"Date","median","lower_90ci","upper_90ci"
1994-01-01,376.42,375.77,376.75
1995-01-01,381.35,380.84,381.62
1996-01-01,381.02,380.9,381.25
1997-01-01,380.64,380.4,380.94
1998-01-01,381.37,381.02,381.8
1999-01-01,381.95,381.48,382.26
2000-01-01,381.92,381.31,382.43
2001-01-01,381.96,381.18,382.84
2002-01-01,382.6,381.66,383.56
2003-01-01,382.12,380.99,383.51
2004-01-01,382.94,381.93,384.5
2005-01-01,383.44,382.62,385.15
2006-01-01,382.9,382.1,385
2007-01-01,384.06,382.98,386.12
2008-01-01,384.18,383.05,386.57
2009-01-01,385.47,384.13,388.03
2010-01-01,385.73,384.56,388.43
2011-01-01,385.87,384.54,388.42
2012-01-01,385.84,384.82,388.83
2013-01-01,387.41,386.45,390.59
2014-01-01,387,385.75,390.2
2015-01-01,387.6,386.55,390.91
2016-01-01,388.14,386.99,391.57
2017-01-01,387.51,386.23,391.02
2018-01-01,387.96,386.32,391.72
2019-01-01,388.72,386.87,393.08
2020-01-01,389.54,388.02,394.15
2021-01-01,390.78,389.14,395.3
2022-01-01,391.38,389.74,396.5
2023-01-01,391.48,389.9,396.83
2024-01-01,392.28,390.25,397.75
2025-01-01,392.67,390.25,398.18
2026-01-01,393,390.67,398.93
2027-01-01,393.27,390.76,399.4
2028-01-01,393.22,390.29,399.67
2029-01-01,394.29,391.03,401.08
2030-01-01,394.73,391.54,401.85
2031-01-01,396.36,393.3,403.52
2032-01-01,396.7,392.97,403.96
2033-01-01,397.4,393.61,404.72
2034-01-01,397.14,393.57,404.88
2035-01-01,396.66,392.91,404.56
2036-01-01,397.67,393.61,405.6
2037-01-01,398.59,394.13,406.97
2038-01-01,398.45,394.1,407.11
2039-01-01,399.3,394.98,408.19
2040-01-01,399.56,395.22,408.99
2041-01-01,399.22,394.69,409.25
2042-01-01,400.27,395.46,410.43
2043-01-01,399.34,394.51,409.73
2044-01-01,400.28,395.27,410.94
2045-01-01,400.84,395.18,411.78
2046-01-01,400.76,395.15,412.22
2047-01-01,401.68,396.04,413.58
2048-01-01,401.61,395.95,413.89
2049-01-01,402.64,396.35,414.77
2050-01-01,403.81,397.52,416.38
2051-01-01,403.42,396.94,416.54
2052-01-01,404.06,397.12,417.26
2053-01-01,404.62,397.22,417.98
2054-01-01,405.63,398.11,419.57
2055-01-01,405.67,398.48,420.18
2056-01-01,407.05,399.28,422.02
2057-01-01,407.98,399.79,423.41
2058-01-01,409.01,400.59,424.64
2059-01-01,408.89,400.3,424.91
2060-01-01,409.32,400.29,425.48
2061-01-01,410.01,400.52,426.79
2062-01-01,409.79,400.61,427.01
2063-01-01,410.08,400.36,427.73
2064-01-01,411.54,401.04,429.24
2065-01-01,412.28,401.26,430.26
2066-01-01,413.23,402.28,432.19
2067-01-01,413.21,402.31,432.37
2068-01-01,415.59,403.95,434.75
2069-01-01,416.6,404.49,436.68
2070-01-01,417.39,405.12,438.27
2071-01-01,418.49,405.68,439.24
2072-01-01,418.57,405.17,439.64
2073-01-01,420.41,406.6,441.83
2074-01-01,420.46,406.89,443.22
2075-01-01,421.51,408.28,444.96
2076-01-01,422.69,408.72,446.17
2077-01-01,423.33,409.09,446.74
2078-01-01,424.77,409.84,448.07
2079-01-01,425.27,410.26,448.67
2080-01-01,425.18,409.66,448.64
2081-01-01,427.07,411.24,451.24
2082-01-01,426.83,411.01,451.4
2083-01-01,427.91,412.22,453.51
2084-01-01,428.16,411.48,453.47
2085-01-01,429,411.33,454.13
