"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.92,180.63,183.01
1995-01-01,184.41,183.2,185.57
1996-01-01,183.95,182.72,185.29
1997-01-01,183.41,182.46,184.63
1998-01-01,183.84,182.96,185.13
1999-01-01,184.28,183.42,185.51
2000-01-01,184.32,183.42,185.57
2001-01-01,184.43,183.38,185.61
2002-01-01,184.95,183.73,186
2003-01-01,184.32,183.32,185.36
2004-01-01,184.77,183.67,185.93
2005-01-01,185.05,183.98,186.24
2006-01-01,184.57,183.46,185.63
2007-01-01,185.24,184.34,186.61
2008-01-01,185.3,184.25,186.45
2009-01-01,186.44,185.47,187.5
2010-01-01,186.58,185.56,187.57
2011-01-01,186.4,185.46,187.42
2012-01-01,186.5,185.39,187.38
2013-01-01,187.92,186.81,188.73
2014-01-01,187.13,186.06,188
2015-01-01,187.67,186.46,188.5
2016-01-01,187.86,186.41,188.68
2017-01-01,187,185.5,187.69
2018-01-01,186.87,185.4,187.72
2019-01-01,187.19,185.77,188.18
2020-01-01,188.04,186.72,189.03
2021-01-01,188.57,187.28,189.78
2022-01-01,189.11,187.55,190.23
2023-01-01,189.16,187.64,190.36
2024-01-01,189.18,187.68,190.57
2025-01-01,189.16,187.36,190.42
2026-01-01,189.34,187.54,190.61
2027-01-01,189.3,187.5,190.56
2028-01-01,188.74,186.9,190.05
2029-01-01,189.35,187.72,190.75
2030-01-01,189.52,187.81,190.98
2031-01-01,190.75,188.75,192.16
2032-01-01,190.45,188.38,191.84
2033-01-01,190.72,188.67,192.4
2034-01-01,190.4,188.48,192.16
2035-01-01,189.65,187.87,191.43
2036-01-01,190.3,188.51,192.22
2037-01-01,190.65,188.69,192.76
2038-01-01,190.45,188.35,192.57
2039-01-01,191.2,189.2,193.44
2040-01-01,190.92,189,193.51
2041-01-01,190.33,188.3,192.87
2042-01-01,190.94,188.83,193.5
2043-01-01,189.73,187.79,192.59
2044-01-01,190.23,188.17,193.05
2045-01-01,190.04,187.89,192.83
2046-01-01,189.88,187.92,192.8
2047-01-01,190.38,188.58,193.62
2048-01-01,190.02,188.22,193.27
2049-01-01,190.08,188.17,193.57
2050-01-01,190.8,188.71,194.53
2051-01-01,190.09,187.99,193.93
2052-01-01,190.17,187.75,193.99
2053-01-01,190.02,187.5,193.94
2054-01-01,190.88,188.26,194.6
2055-01-01,190.6,188.11,194.66
2056-01-01,191.45,188.5,195.12
2057-01-01,191.78,188.79,195.79
2058-01-01,192.58,189.39,196.25
2059-01-01,192.19,188.69,195.79
2060-01-01,192.3,188.65,195.67
2061-01-01,192.36,188.83,195.75
2062-01-01,192.14,188.53,195.72
2063-01-01,191.92,188.42,195.66
2064-01-01,192.48,188.87,196.39
2065-01-01,192.74,188.74,196.67
2066-01-01,193.12,189.13,197.3
2067-01-01,192.84,188.67,197.01
2068-01-01,193.74,189.4,198.31
2069-01-01,194.02,189.56,198.71
2070-01-01,194.42,189.98,199.12
2071-01-01,194.4,190.06,199.42
2072-01-01,193.99,189.22,198.96
2073-01-01,195.05,190.17,200.19
2074-01-01,195,190.1,200.49
2075-01-01,196.14,190.88,201.66
2076-01-01,196.31,190.94,201.91
2077-01-01,196.52,190.88,202.1
2078-01-01,197.34,191.57,202.96
2079-01-01,197.52,191.52,202.95
2080-01-01,196.61,190.28,202.05
2081-01-01,198.02,191.26,203.84
2082-01-01,197.56,190.84,203.64
2083-01-01,198.37,191.57,204.77
2084-01-01,197.83,190.52,204.6
2085-01-01,197.65,190.09,204.29
