"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1262,1275
1995-01-01,1271,1264,1277
1996-01-01,1273,1266,1278
1997-01-01,1271,1265,1278
1998-01-01,1274,1268,1281
1999-01-01,1275,1269,1282
2000-01-01,1276,1270,1282
2001-01-01,1278,1270,1284
2002-01-01,1279,1272,1286
2003-01-01,1279,1272,1285
2004-01-01,1279,1272,1285
2005-01-01,1278,1272,1284
2006-01-01,1279,1273,1286
2007-01-01,1281,1274,1288
2008-01-01,1280,1272,1286
2009-01-01,1281,1274,1287
2010-01-01,1282,1275,1290
2011-01-01,1284,1276,1290
2012-01-01,1286,1278,1293
2013-01-01,1288,1280,1295
2014-01-01,1288,1279,1295
2015-01-01,1289,1279,1296
2016-01-01,1289,1279,1296
2017-01-01,1291,1280,1298
2018-01-01,1290,1281,1299
2019-01-01,1292,1283,1302
2020-01-01,1292,1283,1303
2021-01-01,1294,1286,1307
2022-01-01,1296,1287,1310
2023-01-01,1297,1290,1313
2024-01-01,1298,1290,1316
2025-01-01,1299,1291,1317
2026-01-01,1300,1290,1319
2027-01-01,1303,1292,1323
2028-01-01,1304,1293,1325
2029-01-01,1306,1293,1329
2030-01-01,1309,1295,1333
2031-01-01,1311,1296,1335
2032-01-01,1311,1295,1336
2033-01-01,1314,1298,1340
2034-01-01,1316,1301,1342
2035-01-01,1319,1304,1345
2036-01-01,1320,1305,1349
2037-01-01,1322,1306,1352
2038-01-01,1326,1309,1358
2039-01-01,1328,1311,1360
2040-01-01,1329,1312,1361
2041-01-01,1331,1314,1367
2042-01-01,1333,1316,1371
2043-01-01,1332,1314,1371
2044-01-01,1335,1316,1376
2045-01-01,1337,1316,1378
2046-01-01,1339,1320,1383
2047-01-01,1341,1322,1387
2048-01-01,1342,1325,1391
2049-01-01,1346,1327,1395
2050-01-01,1349,1329,1397
2051-01-01,1350,1330,1399
2052-01-01,1350,1330,1402
2053-01-01,1351,1330,1403
2054-01-01,1354,1334,1406
2055-01-01,1355,1337,1409
2056-01-01,1358,1337,1413
2057-01-01,1360,1339,1415
2058-01-01,1363,1342,1418
2059-01-01,1364,1343,1420
2060-01-01,1366,1344,1420
2061-01-01,1367,1345,1424
2062-01-01,1369,1347,1430
2063-01-01,1372,1349,1434
2064-01-01,1375,1350,1437
2065-01-01,1379,1354,1441
2066-01-01,1379,1355,1442
2067-01-01,1380,1354,1445
2068-01-01,1382,1356,1451
2069-01-01,1384,1356,1454
2070-01-01,1387,1354,1456
2071-01-01,1387,1353,1456
2072-01-01,1386,1350,1458
2073-01-01,1389,1350,1461
2074-01-01,1391,1348,1465
2075-01-01,1394,1349,1470
2076-01-01,1394,1347,1472
2077-01-01,1397,1346,1478
2078-01-01,1401,1345,1482
2079-01-01,1401,1345,1483
2080-01-01,1403,1346,1488
2081-01-01,1405,1350,1492
2082-01-01,1407,1349,1495
2083-01-01,1409,1349,1502
2084-01-01,1409,1349,1505
2085-01-01,1413,1357,1509
