"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.16,112.42,129.6
1995-06-01,121.28,112.84,129.38
1996-06-01,121.59,112.34,130.01
1997-06-01,121.09,111.83,129.5
1998-06-01,120.76,114.17,130.28
1999-06-01,120.86,112.81,130.74
2000-06-01,120.66,112.53,130.58
2001-06-01,120.86,112.76,130.76
2002-06-01,120.47,111.76,129.93
2003-06-01,120.38,112.57,129.88
2004-06-01,121.17,112.13,130.14
2005-06-01,121.36,111.73,128.89
2006-06-01,121.69,111.96,128.73
2007-06-01,121.59,113.02,128.01
2008-06-01,122.2,113.27,128
2009-06-01,122.47,112.25,128.42
2010-06-01,123.21,112.08,128.87
2011-06-01,123.82,112.65,129.8
2012-06-01,124.6,113.27,130.08
2013-06-01,123.27,113.79,129.07
2014-06-01,123.54,114.03,129.43
2015-06-01,122.67,113.74,129.83
2016-06-01,122.83,113.53,130.06
2017-06-01,122.36,114.96,129.58
2018-06-01,122.39,115.09,130.13
2019-06-01,121.66,115.28,129.8
2020-06-01,120.74,115.66,129.99
2021-06-01,121.31,115.29,129.72
2022-06-01,121,116.12,129.31
2023-06-01,121.61,115.85,129.3
2024-06-01,122.66,115.47,129.82
2025-06-01,122.45,114.75,128.7
2026-06-01,121.73,114.62,128.53
2027-06-01,121.68,114.82,128.86
2028-06-01,120.42,113.4,128.86
2029-06-01,119.33,114.68,127.34
2030-06-01,119.42,114.73,128.14
2031-06-01,120.07,112.95,129.26
2032-06-01,120.91,113.13,128.95
2033-06-01,121.22,114.75,128.12
2034-06-01,121.02,116.2,128
2035-06-01,121.72,115.99,128.61
2036-06-01,121.61,115.5,128.26
2037-06-01,122.45,115.84,129.2
2038-06-01,123.73,115.95,129.03
2039-06-01,124.31,113.64,128.81
2040-06-01,124.05,113.93,128.72
2041-06-01,122.68,114.9,128.76
2042-06-01,122.4,114.99,128.59
2043-06-01,122.21,115.89,128.24
2044-06-01,121.86,114.03,128.02
2045-06-01,121.04,114.74,128.6
2046-06-01,122.59,115.21,128.52
2047-06-01,123.69,115.65,128.45
2048-06-01,123.69,115.04,128.36
2049-06-01,124.4,116.27,128.63
2050-06-01,124.87,116.5,128.11
2051-06-01,126.3,115.08,128.13
2052-06-01,125.5,115.14,129.14
2053-06-01,126.04,115.99,129.02
2054-06-01,125.83,117.97,130.11
2055-06-01,125.51,116.58,131.61
2056-06-01,125.98,117.43,132.06
2057-06-01,126.17,117.75,132.58
2058-06-01,125.66,118.02,133.21
2059-06-01,124.86,118.42,133.78
2060-06-01,125.13,119.81,133.57
2061-06-01,124.88,120.64,134.11
2062-06-01,125.24,119.13,133.9
2063-06-01,124.32,118.39,133.87
2064-06-01,124.49,118.81,134.27
2065-06-01,125.02,118.11,133.61
2066-06-01,123.22,118.47,134
2067-06-01,122.7,117.25,133.48
2068-06-01,123.13,115.8,133.23
2069-06-01,122.68,117.88,131.84
2070-06-01,122.44,118.34,131.3
2071-06-01,122.55,117.72,130.33
2072-06-01,123.67,117.91,129.66
2073-06-01,123.94,118.21,129.42
2074-06-01,124.49,118.11,130.21
2075-06-01,124.24,117.24,130.08
2076-06-01,123.98,116.65,131.19
2077-06-01,123.59,116.32,130.67
2078-06-01,123.17,116.21,130.25
2079-06-01,123.79,116.46,130.67
2080-06-01,123.27,115.82,131.21
2081-06-01,123.84,114.79,130.77
2082-06-01,124.74,113.72,129.59
2083-06-01,125.71,113.09,129.16
2084-06-01,125.05,113.9,129.33
2085-06-01,125.07,114.51,127.8
