"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.52,167.24,177.01
1995-01-01,170.9,166.62,177.32
1996-01-01,170.95,166.54,175.46
1997-01-01,172.26,165.97,174.67
1998-01-01,171.49,165.18,173.77
1999-01-01,171.93,164.1,173.96
2000-01-01,171.51,164.97,174.39
2001-01-01,171.38,163.66,174.39
2002-01-01,171.35,163.67,173.98
2003-01-01,169.33,161.8,173.05
2004-01-01,168.4,161.61,172.92
2005-01-01,167.34,159.82,174.08
2006-01-01,166.81,161.7,173.96
2007-01-01,166.85,161.77,172.52
2008-01-01,166.43,162.15,172.1
2009-01-01,167.03,162.2,172.15
2010-01-01,166.96,161.61,170.65
2011-01-01,166.22,160.43,169.5
2012-01-01,165.32,159.34,169.49
2013-01-01,164.35,159.67,169.23
2014-01-01,164.12,159.62,169.3
2015-01-01,163.88,160.17,169.5
2016-01-01,164.41,158.29,169.14
2017-01-01,164.19,158.36,169.12
2018-01-01,164.67,158.38,170.82
2019-01-01,164.83,159.29,171.05
2020-01-01,164.5,158.61,170.55
2021-01-01,163.93,159.75,171.66
2022-01-01,164.12,158.41,172.88
2023-01-01,163.31,158.18,172.03
2024-01-01,162.21,157.66,172.67
2025-01-01,161.79,158.02,172.31
2026-01-01,162.38,157.43,171.84
2027-01-01,162.16,157.06,170.93
2028-01-01,162.55,157.51,170.3
2029-01-01,162.76,158.64,170.24
2030-01-01,162.49,157.89,170.31
2031-01-01,162.01,158.28,168.57
2032-01-01,161.03,157.5,168.71
2033-01-01,161.7,156.48,167.06
2034-01-01,161.49,156.63,167.08
2035-01-01,162.27,157.43,165.6
2036-01-01,162.51,155.88,165.76
2037-01-01,162.29,155.5,165.65
2038-01-01,161.57,153.83,165.57
2039-01-01,162.26,152.51,165.37
2040-01-01,162,152.63,166.61
2041-01-01,162.58,153.59,166.9
2042-01-01,162.61,153.68,167.62
2043-01-01,162.5,154.66,167.1
2044-01-01,162.54,154.05,166.81
2045-01-01,162.73,153.65,167.09
2046-01-01,162.37,154.11,166.65
2047-01-01,161.5,154.57,166.99
2048-01-01,160.45,155.14,165.93
2049-01-01,160.69,155.39,165.5
2050-01-01,160.37,154.9,165.7
2051-01-01,159.37,154.84,165.97
2052-01-01,159.64,154.51,165.5
2053-01-01,159.07,154.1,165.74
2054-01-01,159.98,154.34,165.68
2055-01-01,159.21,154.32,165.1
2056-01-01,159.15,153.95,164.92
2057-01-01,159.39,154.62,164.1
2058-01-01,159.33,154.31,163.96
2059-01-01,159.43,153.22,163.64
2060-01-01,158.05,152.15,164
2061-01-01,156.95,151.77,165.14
2062-01-01,156.78,152.16,164.33
2063-01-01,156.92,151.22,165.11
2064-01-01,157.86,150.77,165.08
2065-01-01,157.79,150.27,166.17
2066-01-01,157.8,150.19,166.56
2067-01-01,157.68,149.66,165.8
2068-01-01,158.01,149.03,165.33
2069-01-01,157.72,149.39,165.11
2070-01-01,157.82,149.34,164.86
2071-01-01,157.26,148.65,164.98
2072-01-01,156.9,148.69,164.42
2073-01-01,156.77,148.3,164.65
2074-01-01,157.41,148.33,164.61
2075-01-01,158.06,148.66,164.63
2076-01-01,157.1,148.52,164.59
2077-01-01,156.62,148.06,164.49
2078-01-01,156.71,147.9,164.7
2079-01-01,156.34,148.05,164.05
2080-01-01,155.37,148.6,163.92
2081-01-01,155.1,148.27,163.94
2082-01-01,153.83,147.83,163.63
2083-01-01,154.83,147.11,163.47
2084-01-01,154.26,147.19,163.44
2085-01-01,153.58,147,163.65
