"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.49,256.79,270
1995-06-01,260.66,257.63,270.69
1996-06-01,261.76,259.22,270.58
1997-06-01,262.04,258.92,270.76
1998-06-01,263.35,260.26,272.3
1999-06-01,263.69,260.38,271.87
2000-06-01,263.44,260.82,271.63
2001-06-01,263.76,261.13,271.45
2002-06-01,264.75,261.42,272.49
2003-06-01,264.02,260.61,272.83
2004-06-01,264.17,261.1,272.94
2005-06-01,264.3,260.84,272.83
2006-06-01,264.77,261.02,273.4
2007-06-01,265.85,260.8,273.17
2008-06-01,265.75,259.73,272.48
2009-06-01,265.61,260.49,273.59
2010-06-01,265.89,261.13,273.95
2011-06-01,266.32,261.79,274.89
2012-06-01,267.06,261.26,274.47
2013-06-01,266.98,260.19,273.76
2014-06-01,267.31,260.21,273.31
2015-06-01,267.44,259.73,273.51
2016-06-01,267.97,259.51,273.85
2017-06-01,268.9,260.29,274.7
2018-06-01,269.51,260.98,274.91
2019-06-01,270.19,261.1,274.8
2020-06-01,270.38,261.11,274.05
2021-06-01,270.87,261.76,275.68
2022-06-01,271.34,262.07,276.83
2023-06-01,272.12,262.82,278.15
2024-06-01,273.44,264.05,280.62
2025-06-01,273.96,264.18,281.23
2026-06-01,275.15,265.34,282.43
2027-06-01,275.23,265.55,283.91
2028-06-01,275.02,264.72,283.55
2029-06-01,275.59,265.11,283.67
2030-06-01,275.59,265.46,283.39
2031-06-01,276.49,265.12,284.66
2032-06-01,275.92,264.8,284.41
2033-06-01,277.05,265.64,284.51
2034-06-01,278,266.16,286.65
2035-06-01,278.35,266.08,287.14
2036-06-01,278.63,265.54,286.88
2037-06-01,277.2,266.21,287.5
2038-06-01,278.04,267.72,289.13
2039-06-01,278.83,267.31,289.11
2040-06-01,279.1,266.9,288.8
2041-06-01,278.83,266.51,289.31
2042-06-01,279.02,266.68,290.66
2043-06-01,279.15,265.92,292.36
2044-06-01,279.21,265.64,293.71
2045-06-01,280.92,267.1,294.56
2046-06-01,280.36,267.8,293.84
2047-06-01,281.22,268.07,294.54
2048-06-01,282.05,268.32,294.09
2049-06-01,282.64,268.64,294.16
2050-06-01,281.12,269.2,295.24
2051-06-01,281.49,269.03,294.99
2052-06-01,280.92,268.04,294.65
2053-06-01,280.66,268.82,294.39
2054-06-01,280.67,269.75,295.27
2055-06-01,281.35,269.7,295.65
2056-06-01,279.17,267.74,295.53
2057-06-01,279.17,268.36,295.51
2058-06-01,279.07,267.73,296.04
2059-06-01,276.01,267.15,296.39
2060-06-01,278.2,267.9,297.63
2061-06-01,278.24,267.76,298.04
2062-06-01,278.4,268.43,298.91
2063-06-01,278.28,268.51,299.89
2064-06-01,278.56,268.05,300.1
2065-06-01,279.08,268.44,300.2
2066-06-01,279.81,266.96,301.1
2067-06-01,280.12,266.46,301.34
2068-06-01,277.33,264.7,301.6
2069-06-01,277.26,265.63,302.23
2070-06-01,277.04,266.31,304.22
2071-06-01,274.49,267.46,304.98
2072-06-01,275.04,266.47,304.34
2073-06-01,276.01,267.34,304.23
2074-06-01,276.2,268.16,304.79
2075-06-01,275.76,268.59,303.17
2076-06-01,276.89,266.06,303.26
2077-06-01,277.47,266.22,303.85
2078-06-01,277.96,267,305
2079-06-01,277.9,266.22,305.64
2080-06-01,277.56,269.36,306.1
2081-06-01,276.95,268.52,305.86
2082-06-01,279.69,269.42,306.93
2083-06-01,279.48,269.63,306.81
2084-06-01,279.42,268.87,305.68
2085-06-01,280.05,270.6,305.26
