"Date","median","lower_90ci","upper_90ci"
1994-06-01,277.36,275.45,278.55
1995-06-01,277.29,275.85,279.09
1996-06-01,278.44,276.75,280.19
1997-06-01,278.14,276.81,280.7
1998-06-01,279.5,278.38,281.95
1999-06-01,279.85,278.18,282.48
2000-06-01,279.59,277.94,282.83
2001-06-01,279.76,277.79,283.28
2002-06-01,280.17,277.87,283.1
2003-06-01,279.73,277.52,283.2
2004-06-01,279.88,278.12,284.08
2005-06-01,280.08,277.89,283.58
2006-06-01,280.2,278.74,282.88
2007-06-01,281.38,278.52,283.43
2008-06-01,281.23,277.81,282.93
2009-06-01,281.55,277.97,283.47
2010-06-01,282.73,279.3,284.57
2011-06-01,283.27,279.75,284.94
2012-06-01,283.72,280.64,285.18
2013-06-01,283.52,281.05,285.69
2014-06-01,283.51,281.57,286.56
2015-06-01,284.18,281.4,286.59
2016-06-01,283.8,281.24,287.31
2017-06-01,284.72,281.96,287.92
2018-06-01,285.83,282.03,288.61
2019-06-01,285.84,282.57,288.84
2020-06-01,285.71,282.48,288.99
2021-06-01,286.47,283.45,289.79
2022-06-01,287.82,284.07,292
2023-06-01,288.4,284.71,292.49
2024-06-01,288.98,286.07,294.11
2025-06-01,289.32,286.33,295.02
2026-06-01,289.84,287.34,295.97
2027-06-01,291.58,287.98,298.08
2028-06-01,291.22,287.34,297.85
2029-06-01,292.45,287.93,298.6
2030-06-01,293.06,288.33,299.46
2031-06-01,293.39,288.88,300.57
2032-06-01,293.35,288.8,301.82
2033-06-01,294.33,289.6,303.37
2034-06-01,294.9,290.32,305.2
2035-06-01,296.11,290.32,305.07
2036-06-01,296.75,290.11,306.15
2037-06-01,297.33,290.02,308.08
2038-06-01,298.84,291.1,309.12
2039-06-01,299.23,291.46,309.41
2040-06-01,298.7,291.63,309.88
2041-06-01,298.83,291.55,311.08
2042-06-01,299.23,292.29,311.51
2043-06-01,298.93,292.41,312.16
2044-06-01,299.2,292.52,312.8
2045-06-01,299.83,292.86,314.11
2046-06-01,300.91,293.79,315.09
2047-06-01,301.79,294.26,316.43
2048-06-01,302.74,294.67,316.4
2049-06-01,303.8,295.24,317.04
2050-06-01,304.58,295.98,318.07
2051-06-01,304.22,296.23,319.05
2052-06-01,303.68,295.82,319.28
2053-06-01,304.55,295.98,320.13
2054-06-01,306.26,297.94,320.25
2055-06-01,307.77,298.44,321.65
2056-06-01,307.92,297.11,322.33
2057-06-01,308.71,297.19,323.05
2058-06-01,309.15,297.38,324.44
2059-06-01,308.81,296.57,325.29
2060-06-01,309.28,297.18,325.1
2061-06-01,310.24,297.01,325.46
2062-06-01,311.71,297.25,325.62
2063-06-01,312.54,296.79,325.93
2064-06-01,312.54,296.88,326.84
2065-06-01,314.16,297.33,329.51
2066-06-01,315.66,297.85,327.28
2067-06-01,316.08,297.77,327.04
2068-06-01,315.2,297.95,327.98
2069-06-01,315.58,297.62,328.84
2070-06-01,315.69,298.36,329.56
2071-06-01,316.79,298.9,330.08
2072-06-01,316.15,297.98,330.16
2073-06-01,317,298.33,331.32
2074-06-01,316.22,298.93,332.43
2075-06-01,317.66,299.3,332.88
2076-06-01,317.98,298.61,331.67
2077-06-01,318.84,299.41,333.32
2078-06-01,319.38,299.4,334.79
2079-06-01,319.63,299.32,335.22
2080-06-01,320.54,300.07,336.91
2081-06-01,319.09,299.32,336.71
2082-06-01,319.4,300.28,337.7
2083-06-01,320.49,300.26,338.71
2084-06-01,321.39,299.13,338.59
2085-06-01,323.87,299.72,339.12
