"Date","median","lower_90ci","upper_90ci"
1994-01-01,292,276,303
1995-01-01,289,277,303
1996-01-01,286,270,303
1997-01-01,286,269,303
1998-01-01,287,268,306
1999-01-01,290,270,304
2000-01-01,288,268,301
2001-01-01,289,266,303
2002-01-01,290,265,303
2003-01-01,289,266,303
2004-01-01,288,267,303
2005-01-01,283,267,302
2006-01-01,285,267,304
2007-01-01,287,269,306
2008-01-01,287,264,306
2009-01-01,287,264,306
2010-01-01,288,268,306
2011-01-01,287,268,304
2012-01-01,286,266,306
2013-01-01,290,264,308
2014-01-01,290,267,308
2015-01-01,291,265,309
2016-01-01,292,265,309
2017-01-01,292,266,310
2018-01-01,289,267,309
2019-01-01,289,268,310
2020-01-01,289,272,310
2021-01-01,291,276,311
2022-01-01,291,275,310
2023-01-01,291,275,310
2024-01-01,291,279,310
2025-01-01,292,280,311
2026-01-01,295,280,314
2027-01-01,297,278,316
2028-01-01,297,280,318
2029-01-01,298,281,319
2030-01-01,300,280,320
2031-01-01,303,280,321
2032-01-01,299,279,324
2033-01-01,299,279,325
2034-01-01,297,281,326
2035-01-01,296,282,329
2036-01-01,300,285,328
2037-01-01,301,284,330
2038-01-01,301,283,330
2039-01-01,301,282,331
2040-01-01,300,284,333
2041-01-01,303,284,335
2042-01-01,308,286,338
2043-01-01,310,288,341
2044-01-01,310,290,345
2045-01-01,315,289,346
2046-01-01,315,288,346
2047-01-01,314,288,347
2048-01-01,316,287,348
2049-01-01,320,287,350
2050-01-01,321,287,352
2051-01-01,321,287,354
2052-01-01,321,289,358
2053-01-01,323,286,362
2054-01-01,325,287,364
2055-01-01,325,287,365
2056-01-01,327,287,366
2057-01-01,327,288,369
2058-01-01,324,288,372
2059-01-01,325,289,374
2060-01-01,328,292,374
2061-01-01,327,292,378
2062-01-01,328,290,381
2063-01-01,333,292,383
2064-01-01,336,290,385
2065-01-01,333,291,389
2066-01-01,333,292,391
2067-01-01,332,294,394
2068-01-01,334,296,398
2069-01-01,334,297,402
2070-01-01,332,299,405
2071-01-01,335,299,408
2072-01-01,335,299,412
2073-01-01,339,301,415
2074-01-01,339,302,417
2075-01-01,340,304,421
2076-01-01,342,306,429
2077-01-01,342,308,431
2078-01-01,343,310,433
2079-01-01,343,311,434
2080-01-01,344,313,438
2081-01-01,348,314,439
2082-01-01,351,314,439
2083-01-01,348,317,441
2084-01-01,349,318,448
2085-01-01,349,320,451
