"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.15,291.81,294.82
1995-01-01,298.32,296.69,299.02
1996-01-01,297.59,295.95,298.36
1997-01-01,296.94,295.52,297.86
1998-01-01,297.46,296.53,299.14
1999-01-01,297.77,296.76,299.56
2000-01-01,297.79,296.62,299.42
2001-01-01,298.09,296.63,300.08
2002-01-01,298.72,297.25,300.95
2003-01-01,298.85,296.96,300.72
2004-01-01,299.47,297.63,302.3
2005-01-01,299.92,298.24,302.98
2006-01-01,299.78,297.48,303.05
2007-01-01,300.71,298.57,304.39
2008-01-01,300.55,298.63,304.35
2009-01-01,301.92,299.79,305.75
2010-01-01,302.47,300.64,306.45
2011-01-01,302.51,300.86,307.1
2012-01-01,302.6,301.43,307.85
2013-01-01,304.42,303.24,310.06
2014-01-01,303.96,302.42,309.49
2015-01-01,304.42,303.14,310.34
2016-01-01,304.74,303.81,311.34
2017-01-01,304.42,302.85,311.26
2018-01-01,304.6,303.15,311.88
2019-01-01,305.43,303.72,313.74
2020-01-01,306.31,304.52,315.4
2021-01-01,307.1,305.06,316.72
2022-01-01,308.05,305.6,318.13
2023-01-01,308.35,305.6,318.9
2024-01-01,309.42,305.84,320.02
2025-01-01,309.33,306.09,320.63
2026-01-01,311.32,306.49,322.45
2027-01-01,312.03,306.86,323.31
2028-01-01,311.94,306.58,323.85
2029-01-01,312.93,307.12,325.61
2030-01-01,313.68,307.68,326.26
2031-01-01,314.86,309.25,328.13
2032-01-01,314.27,308.86,329.16
2033-01-01,314.72,309,329.05
2034-01-01,314.72,308.73,329.02
2035-01-01,314.01,307.9,328.7
2036-01-01,314.78,308.52,329.76
2037-01-01,315.82,308.55,331.32
2038-01-01,316.47,308.01,332.24
2039-01-01,317.55,309.07,333.9
2040-01-01,317.53,309.56,334.81
2041-01-01,316.95,309.22,334.59
2042-01-01,317.92,310.04,335.99
2043-01-01,316.6,308.77,335.57
2044-01-01,317.36,309.06,336.67
2045-01-01,317.39,308.77,337.54
2046-01-01,317.36,309.03,337.99
2047-01-01,318.14,309.85,339.32
2048-01-01,318.58,310.16,340.88
2049-01-01,319.28,310.67,341.14
2050-01-01,320.56,311.84,341.81
2051-01-01,319.95,310.22,342.5
2052-01-01,320.58,310.07,343.22
2053-01-01,320.85,310.03,343.92
2054-01-01,322.1,310.97,345.84
2055-01-01,320.64,311.41,347.01
2056-01-01,322.49,311.84,348.53
2057-01-01,322.82,312.52,349.83
2058-01-01,323.48,312.91,351.39
2059-01-01,323.25,312.4,351.36
2060-01-01,323.85,312.53,351.91
2061-01-01,324.37,312.7,352.84
2062-01-01,324.05,312.73,353.65
2063-01-01,324.43,313.14,354.72
2064-01-01,326.54,313.83,355.9
2065-01-01,327.23,314.18,356.96
2066-01-01,328.49,312.83,358.3
2067-01-01,327.71,312.18,358.47
2068-01-01,329.51,313.97,360.17
2069-01-01,330.45,312.63,361.55
2070-01-01,330.84,313.35,362.31
2071-01-01,331.65,314.19,363.49
2072-01-01,331.51,313.66,364.14
2073-01-01,333.07,314.38,365.51
2074-01-01,333.62,313.91,367.09
2075-01-01,334.22,316.99,368.87
2076-01-01,336.42,316.46,369.77
2077-01-01,336.22,315.49,370.68
2078-01-01,337.43,315.53,370.99
2079-01-01,336.51,316.32,372
2080-01-01,336.56,315.74,372.24
2081-01-01,338.16,317.79,374.27
2082-01-01,337.61,316.74,374.65
2083-01-01,338.65,318.08,376.71
2084-01-01,337.51,318.31,376.36
2085-01-01,338.84,319.6,376.47
