"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.51,353.3,355.16
1995-03-01,354.48,353.55,355.73
1996-03-01,354.87,353.72,355.84
1997-03-01,354.66,353.55,355.69
1998-03-01,354.56,353.68,355.9
1999-03-01,355.04,354.1,356.46
2000-03-01,355.45,354.47,356.89
2001-03-01,355.07,353.97,357.03
2002-03-01,356.09,355.11,358.49
2003-03-01,355.92,354.87,358.61
2004-03-01,355.72,354.52,357.89
2005-03-01,355.67,354.53,358.16
2006-03-01,355.49,354.58,358.75
2007-03-01,355.65,354.96,359.11
2008-03-01,355.59,354.39,358.76
2009-03-01,355.5,354.42,358.51
2010-03-01,355.81,354.92,359.11
2011-03-01,356.8,355.45,359.7
2012-03-01,357.44,355.59,360.2
2013-03-01,358.34,356.6,361.12
2014-03-01,358.07,356.3,361.07
2015-03-01,359.16,357.47,361.91
2016-03-01,359.26,357.65,362.41
2017-03-01,359.99,357.99,362.83
2018-03-01,359.11,357.12,362.53
2019-03-01,359.81,357.5,363.68
2020-03-01,359.31,357.28,363.01
2021-03-01,360.17,358.41,364.22
2022-03-01,361.12,359.48,365.35
2023-03-01,361.39,359.4,366.01
2024-03-01,361.15,358.76,365.95
2025-03-01,361.1,359.16,366.23
2026-03-01,360.7,359.02,366.18
2027-03-01,361.91,360.28,367.96
2028-03-01,363.58,361.29,369.59
2029-03-01,364.38,361.48,370.3
2030-03-01,365.65,362.72,371.29
2031-03-01,366.12,363.86,371.62
2032-03-01,365.24,363.14,371.33
2033-03-01,366.58,364.29,372.49
2034-03-01,367.32,364.98,373.14
2035-03-01,368.24,365.95,374.3
2036-03-01,368.97,366.89,375.21
2037-03-01,369.48,366.85,375.63
2038-03-01,369.67,366.68,375.98
2039-03-01,370.02,366.75,376.61
2040-03-01,370.63,367.34,377.59
2041-03-01,371.71,368.42,379.26
2042-03-01,371.38,368.25,379.42
2043-03-01,370.69,367.81,379.23
2044-03-01,372.45,369.03,381.15
2045-03-01,372.82,369,381.86
2046-03-01,373.96,369.82,383.12
2047-03-01,374.74,370.33,384.15
2048-03-01,375.61,371.3,385.71
2049-03-01,376.2,371.96,387.17
2050-03-01,377.72,372.98,388.88
2051-03-01,377.65,373.01,389.28
2052-03-01,378.06,372.9,390.02
2053-03-01,378.16,372.58,390.14
2054-03-01,378.66,373.15,390.79
2055-03-01,379.65,374.07,392.55
2056-03-01,381.3,374.89,394.3
2057-03-01,381.24,374.7,394.54
2058-03-01,381.31,374.52,394.72
2059-03-01,381.53,374.43,394.99
2060-03-01,381.56,373.87,394.96
2061-03-01,383.02,374.83,397.39
2062-03-01,384.58,375.52,398.57
2063-03-01,385.57,375.74,399.5
2064-03-01,386.03,376.17,400.61
2065-03-01,386.93,376.63,402.01
2066-03-01,386.7,375.98,402.51
2067-03-01,387.2,376.31,403.51
2068-03-01,388.4,376.72,404.83
2069-03-01,389.37,376.94,406.41
2070-03-01,389.15,376.57,406.42
2071-03-01,389,376.08,406.21
2072-03-01,389.44,376.04,407.04
2073-03-01,390.34,376.34,408.06
2074-03-01,389.32,375.71,408.32
2075-03-01,390.45,376.72,410.08
2076-03-01,391.19,377.69,411.66
2077-03-01,390.75,377.29,412.59
2078-03-01,392.15,378.37,414.08
2079-03-01,392.43,378.72,414.42
2080-03-01,392.41,378.79,415.38
2081-03-01,393.86,379.71,417.27
2082-03-01,394.18,379.94,417.76
2083-03-01,395.2,380.3,419.65
2084-03-01,398.08,382.4,422.56
2085-03-01,399.49,382.83,423.84
