"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.96,122.88,128.34
1995-03-01,124.7,122.21,127.67
1996-03-01,124.21,122.06,127.69
1997-03-01,124.07,121.62,127.29
1998-03-01,123.53,121.48,127.07
1999-03-01,124.24,121.36,127.23
2000-03-01,124.69,120.99,127.11
2001-03-01,124.38,120.79,126.54
2002-03-01,124.23,121.36,126.88
2003-03-01,123.45,120.34,127.34
2004-03-01,123.08,120.05,126.37
2005-03-01,123.11,119.22,126.11
2006-03-01,122.73,119.49,125.65
2007-03-01,122.49,119.29,125.74
2008-03-01,122.39,118.76,125.14
2009-03-01,122.34,118.63,124.84
2010-03-01,122.28,119.05,124.71
2011-03-01,121.85,118.85,124.56
2012-03-01,122.36,118.45,124.62
2013-03-01,122.03,118.28,124.49
2014-03-01,121.7,118.41,124.23
2015-03-01,121.87,118.31,124.83
2016-03-01,121.26,117.96,124.75
2017-03-01,121.51,118.02,124.24
2018-03-01,121.19,117.86,124.1
2019-03-01,121.05,117.93,124
2020-03-01,120.64,117.8,123.46
2021-03-01,120.45,118.15,123.96
2022-03-01,120.47,117.8,124.12
2023-03-01,120.32,117.41,124.14
2024-03-01,120.03,117.37,123.83
2025-03-01,119.58,117.47,123.6
2026-03-01,119.4,117.17,123.31
2027-03-01,119.24,117.09,122.89
2028-03-01,118.95,116.78,122.97
2029-03-01,118.86,116.82,123.19
2030-03-01,118.64,116.53,122.9
2031-03-01,118.25,116.15,122.7
2032-03-01,117.63,116.79,122.37
2033-03-01,118.07,117.06,122.27
2034-03-01,118.25,116.87,122.19
2035-03-01,118.07,116.12,122.45
2036-03-01,117.96,116.35,122.13
2037-03-01,117.4,115.52,120.98
2038-03-01,117.41,115.05,120.4
2039-03-01,117.39,114.37,119.49
2040-03-01,116.89,114.35,119.32
2041-03-01,116.97,114.76,119.75
2042-03-01,116.65,114.86,119.16
2043-03-01,115.87,114.18,118.69
2044-03-01,115.92,114.43,118.73
2045-03-01,115.92,113.82,118.53
2046-03-01,116.07,113.61,118.75
2047-03-01,116.19,113.79,118.47
2048-03-01,116.24,113.48,118.56
2049-03-01,116.36,113.28,118.4
2050-03-01,116.07,113.67,118.47
2051-03-01,115.95,113.65,117.83
2052-03-01,115.73,114.04,117.59
2053-03-01,115.44,113.83,117.35
2054-03-01,115.17,114.1,117.16
2055-03-01,115.16,113.85,117.16
2056-03-01,114.75,114.01,117.27
2057-03-01,114.65,113.87,116.9
2058-03-01,114.23,113.76,116.65
2059-03-01,114.08,113.67,116.04
2060-03-01,113.85,112.68,115.44
2061-03-01,114.1,112.81,115.22
2062-03-01,114.09,112.42,114.73
2063-03-01,113.91,112.46,115.25
2064-03-01,113.71,112.62,115.27
2065-03-01,113.5,111.93,115.47
2066-03-01,113.27,111.81,115.45
2067-03-01,112.68,111.99,115.49
2068-03-01,112.94,111.64,116.04
2069-03-01,113.17,111.76,116.73
2070-03-01,113.07,111.24,116.41
2071-03-01,112.57,110.86,116.11
2072-03-01,112.6,110.1,115.85
2073-03-01,112.98,110.09,116.31
2074-03-01,112.69,108.8,115.45
2075-03-01,112.44,108.13,115.51
2076-03-01,112.25,108.15,115.69
2077-03-01,111.73,108.12,115.62
2078-03-01,111.68,108.16,115.69
2079-03-01,111.47,108.07,115.85
2080-03-01,111.46,107.77,115.8
2081-03-01,111.81,107.85,115.51
2082-03-01,111.73,107.74,115.13
2083-03-01,111.38,107.72,114.8
2084-03-01,111.78,107.86,114.91
2085-03-01,111.87,108.45,114.9
