"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.4,139.87,143.43
1995-01-01,144.5,141.56,145.52
1996-01-01,143.92,141.11,145.08
1997-01-01,143.23,140.53,144.27
1998-01-01,144.11,141.12,144.88
1999-01-01,144.9,141.53,145.45
2000-01-01,144.62,141.37,145.44
2001-01-01,144.78,141.12,145.65
2002-01-01,145.16,141.48,146.13
2003-01-01,144.33,140.87,145.54
2004-01-01,145.02,141.57,146.34
2005-01-01,145.27,141.62,146.68
2006-01-01,145.09,141.52,146.43
2007-01-01,145.86,142.27,147.24
2008-01-01,145.85,142.15,147.42
2009-01-01,146.87,143.23,148.18
2010-01-01,146.9,143.38,148.33
2011-01-01,146.52,143.14,148.15
2012-01-01,146.74,143.39,148.41
2013-01-01,148.22,145.01,149.79
2014-01-01,147.62,144.19,149.17
2015-01-01,148.23,144.95,149.68
2016-01-01,148.22,145.35,149.88
2017-01-01,147.24,144.52,148.9
2018-01-01,146.99,144.56,148.96
2019-01-01,147.49,145.05,149.65
2020-01-01,148.22,145.7,150.53
2021-01-01,148.99,146.26,151.08
2022-01-01,149.51,146.18,151.87
2023-01-01,149.52,146.36,152.31
2024-01-01,149.64,146.6,152.58
2025-01-01,149.54,146.8,152.52
2026-01-01,149.88,147.08,152.96
2027-01-01,149.89,147.31,153.05
2028-01-01,149.21,146.75,152.78
2029-01-01,149.75,147.45,153.52
2030-01-01,149.79,147.63,153.79
2031-01-01,151.39,149.2,155.12
2032-01-01,150.7,149.11,155.08
2033-01-01,151.12,149.33,155.18
2034-01-01,150.65,148.72,154.87
2035-01-01,149.83,148.06,154.25
2036-01-01,150.21,148.49,154.91
2037-01-01,150.43,148.71,155.36
2038-01-01,150.13,148.27,154.97
2039-01-01,150.91,149.2,156.09
2040-01-01,151.04,149.14,156.27
2041-01-01,150.4,148.57,155.85
2042-01-01,150.81,148.64,156.34
2043-01-01,149.59,147.58,155.06
2044-01-01,150.03,147.73,155.58
2045-01-01,149.99,147.28,155.4
2046-01-01,149.67,146.77,155.32
2047-01-01,150.4,147.46,156.22
2048-01-01,150.02,147.18,155.96
2049-01-01,149.89,147,155.87
2050-01-01,150.63,147.97,156.67
2051-01-01,150.04,147.37,156.22
2052-01-01,149.71,147.65,156.16
2053-01-01,149.7,147.44,156.1
2054-01-01,150.54,148.11,157.07
2055-01-01,150.12,147.92,157.05
2056-01-01,150.58,148.29,157.97
2057-01-01,150.81,148.59,158.35
2058-01-01,151.32,148.91,158.97
2059-01-01,150.92,148.9,158.85
2060-01-01,151.08,148.73,158.78
2061-01-01,150.87,148.49,158.84
2062-01-01,150.41,148.24,158.5
2063-01-01,150.43,148.49,158.73
2064-01-01,150.61,149.19,159.29
2065-01-01,150.98,149.04,159.55
2066-01-01,151.16,149.12,160.26
2067-01-01,150.97,148.88,159.64
2068-01-01,152.51,149.94,161.44
2069-01-01,152.76,149.98,161.55
2070-01-01,152.91,150.28,162.07
2071-01-01,153.01,150.35,162.22
2072-01-01,152.39,149.86,161.57
2073-01-01,153.12,150.39,162.88
2074-01-01,153.34,150.52,163.25
2075-01-01,154.37,151.24,164.26
2076-01-01,154.47,151.4,164.68
2077-01-01,154.31,151.43,165.04
2078-01-01,155.01,151.83,165.94
2079-01-01,155.1,151.84,166.32
2080-01-01,154.28,150.87,165.65
2081-01-01,155.61,151.91,167.08
2082-01-01,155.85,151.49,166.74
2083-01-01,156.74,152.11,167.56
2084-01-01,156.16,151.07,167.09
2085-01-01,156.18,150.81,166.92
