"Date","median","lower_90ci","upper_90ci"
1994-01-01,187.62,186.9,188.29
1995-01-01,189.49,188.8,190.45
1996-01-01,189.03,188.11,189.96
1997-01-01,188.57,187.5,189.49
1998-01-01,188.48,187.32,189.35
1999-01-01,188.09,186.97,188.98
2000-01-01,187.76,186.71,188.63
2001-01-01,187.47,186.27,188.45
2002-01-01,187.3,186.21,188.44
2003-01-01,186.62,185.65,187.87
2004-01-01,186.65,185.64,187.88
2005-01-01,186.78,185.56,187.75
2006-01-01,186.23,184.88,187.02
2007-01-01,186.35,184.93,187.07
2008-01-01,186.04,184.63,186.97
2009-01-01,186.33,184.94,187.34
2010-01-01,186.22,184.7,187.34
2011-01-01,185.84,184.54,187.15
2012-01-01,185.63,184.37,186.91
2013-01-01,186.1,185.01,187.43
2014-01-01,185.57,184.53,186.99
2015-01-01,185.75,184.65,187.36
2016-01-01,185.53,184.49,187.29
2017-01-01,185.24,183.89,186.83
2018-01-01,185.11,183.62,186.78
2019-01-01,185.21,183.68,187.16
2020-01-01,185.45,183.73,187.55
2021-01-01,185.75,183.81,187.82
2022-01-01,185.87,183.76,188.09
2023-01-01,185.76,183.63,187.99
2024-01-01,185.82,183.68,188.27
2025-01-01,185.71,183.72,188.24
2026-01-01,185.7,183.74,188.34
2027-01-01,185.66,183.6,188.28
2028-01-01,185.28,183.13,188.06
2029-01-01,185.69,183.46,188.56
2030-01-01,185.72,183.46,188.87
2031-01-01,186.31,183.85,189.46
2032-01-01,186.22,183.69,189.42
2033-01-01,186.34,183.84,189.53
2034-01-01,186.14,183.74,189.49
2035-01-01,185.83,183.43,189.21
2036-01-01,186.15,183.77,189.67
2037-01-01,186.48,183.91,189.96
2038-01-01,186.46,183.81,190.04
2039-01-01,186.72,184.03,190.51
2040-01-01,186.57,183.99,190.54
2041-01-01,186.22,183.69,190.47
2042-01-01,186.53,184.03,191
2043-01-01,186.04,183.78,190.79
2044-01-01,186.29,184,191.3
2045-01-01,186.22,183.84,191.38
2046-01-01,186.14,183.91,191.55
2047-01-01,186.41,184.42,192.08
2048-01-01,186.3,184.42,192.15
2049-01-01,186.39,184.56,192.36
2050-01-01,186.92,185.12,193.04
2051-01-01,186.92,184.91,193.11
2052-01-01,186.88,184.85,193.41
2053-01-01,187.02,184.69,193.7
2054-01-01,187.43,185.04,194.23
2055-01-01,187.5,185.03,194.53
2056-01-01,187.85,185.39,195.13
2057-01-01,188.11,185.75,195.73
2058-01-01,188.58,186.34,196.34
2059-01-01,188.52,186.05,196.39
2060-01-01,188.64,186.1,196.65
2061-01-01,188.87,186.46,197.11
2062-01-01,188.82,186.29,197.34
2063-01-01,188.87,186.27,197.71
2064-01-01,189.3,186.7,198.38
2065-01-01,189.48,186.86,198.89
2066-01-01,189.96,187.12,199.69
2067-01-01,190.04,187.02,199.89
2068-01-01,190.69,187.25,200.7
2069-01-01,191.27,187.4,201.22
2070-01-01,191.67,187.61,201.82
2071-01-01,191.96,187.83,202.2
2072-01-01,191.77,187.64,202.33
2073-01-01,192.61,188.19,203.33
2074-01-01,192.78,188.34,203.77
2075-01-01,193.52,188.74,204.53
2076-01-01,193.91,188.87,205.12
2077-01-01,194.29,188.85,205.71
2078-01-01,195.15,189.27,206.3
2079-01-01,195.66,189.53,206.81
2080-01-01,195.24,189.03,206.52
2081-01-01,196.33,189.69,207.66
2082-01-01,196.44,189.76,207.88
2083-01-01,197.13,190.41,208.81
2084-01-01,197.42,189.61,209.05
2085-01-01,197.77,189.55,209.34
