"Date","median","lower_90ci","upper_90ci"
1994-01-01,1152,1143,1165
1995-01-01,1154,1143,1166
1996-01-01,1154,1143,1167
1997-01-01,1153,1140,1165
1998-01-01,1153,1142,1166
1999-01-01,1155,1142,1168
2000-01-01,1155,1144,1169
2001-01-01,1159,1143,1174
2002-01-01,1159,1142,1176
2003-01-01,1159,1143,1176
2004-01-01,1159,1141,1178
2005-01-01,1157,1140,1179
2006-01-01,1157,1140,1182
2007-01-01,1160,1141,1184
2008-01-01,1158,1139,1183
2009-01-01,1160,1140,1182
2010-01-01,1161,1142,1184
2011-01-01,1162,1141,1184
2012-01-01,1165,1141,1187
2013-01-01,1168,1144,1188
2014-01-01,1168,1141,1188
2015-01-01,1168,1139,1189
2016-01-01,1168,1137,1184
2017-01-01,1173,1137,1185
2018-01-01,1173,1137,1185
2019-01-01,1172,1138,1188
2020-01-01,1173,1138,1188
2021-01-01,1177,1140,1188
2022-01-01,1177,1139,1188
2023-01-01,1179,1140,1190
2024-01-01,1180,1140,1192
2025-01-01,1179,1137,1193
2026-01-01,1179,1134,1190
2027-01-01,1182,1136,1193
2028-01-01,1184,1137,1194
2029-01-01,1187,1136,1198
2030-01-01,1190,1134,1200
2031-01-01,1192,1133,1202
2032-01-01,1190,1133,1199
2033-01-01,1195,1136,1201
2034-01-01,1197,1130,1200
2035-01-01,1197,1133,1204
2036-01-01,1197,1135,1206
2037-01-01,1201,1132,1207
2038-01-01,1204,1135,1209
2039-01-01,1207,1134,1212
2040-01-01,1207,1129,1213
2041-01-01,1211,1131,1217
2042-01-01,1211,1131,1219
2043-01-01,1210,1129,1217
2044-01-01,1213,1131,1220
2045-01-01,1214,1133,1223
2046-01-01,1215,1135,1225
2047-01-01,1219,1134,1226
2048-01-01,1221,1131,1229
2049-01-01,1225,1135,1234
2050-01-01,1225,1135,1234
2051-01-01,1225,1131,1233
2052-01-01,1227,1131,1236
2053-01-01,1225,1127,1236
2054-01-01,1225,1127,1239
2055-01-01,1230,1125,1244
2056-01-01,1231,1128,1245
2057-01-01,1233,1130,1246
2058-01-01,1232,1126,1250
2059-01-01,1234,1124,1252
2060-01-01,1233,1126,1255
2061-01-01,1233,1125,1257
2062-01-01,1236,1125,1264
2063-01-01,1237,1126,1264
2064-01-01,1241,1132,1266
2065-01-01,1244,1131,1269
2066-01-01,1243,1125,1271
2067-01-01,1245,1123,1276
2068-01-01,1244,1123,1281
2069-01-01,1246,1122,1282
2070-01-01,1245,1126,1284
2071-01-01,1243,1124,1283
2072-01-01,1242,1122,1284
2073-01-01,1243,1122,1287
2074-01-01,1244,1120,1290
2075-01-01,1245,1119,1294
2076-01-01,1247,1113,1295
2077-01-01,1247,1110,1296
2078-01-01,1248,1108,1301
2079-01-01,1244,1108,1302
2080-01-01,1249,1109,1302
2081-01-01,1253,1111,1303
2082-01-01,1251,1110,1304
2083-01-01,1257,1107,1309
2084-01-01,1258,1109,1313
2085-01-01,1257,1116,1319
