"Date","median","lower_90ci","upper_90ci"
1994-01-01,263.99,261.6,265.37
1995-01-01,267.51,265.47,269.12
1996-01-01,266.85,265.14,268.87
1997-01-01,266.2,264.41,268.46
1998-01-01,267.06,265.4,269.29
1999-01-01,267.49,266.04,269.61
2000-01-01,267.52,266.48,269.15
2001-01-01,267.63,266.25,269.52
2002-01-01,268.22,266.94,270.03
2003-01-01,267.51,266.66,269.27
2004-01-01,268.44,267.73,270.18
2005-01-01,269.01,267.99,270.86
2006-01-01,268.45,267.14,270.6
2007-01-01,269.39,268.19,271.58
2008-01-01,269.58,267.85,271.93
2009-01-01,270.87,268.74,272.81
2010-01-01,271.16,269.12,273.3
2011-01-01,271.5,269.11,273.34
2012-01-01,271.4,269.15,273.81
2013-01-01,273.86,270.82,275.35
2014-01-01,273.09,269.87,274.4
2015-01-01,273.71,270.48,274.84
2016-01-01,274.04,270.85,275.34
2017-01-01,273.36,269.79,274.58
2018-01-01,273.46,269.56,274.7
2019-01-01,274.42,270.52,275.98
2020-01-01,275.3,271.9,277.2
2021-01-01,276.5,272.3,277.86
2022-01-01,277.39,272.64,278.96
2023-01-01,277.48,272.88,279.28
2024-01-01,278.18,273.65,279.9
2025-01-01,277.77,273.41,280.4
2026-01-01,278.25,274.09,281.4
2027-01-01,278.17,273.84,282.24
2028-01-01,277.15,273.16,282.15
2029-01-01,278.27,274.07,283.25
2030-01-01,279.15,274.14,284.04
2031-01-01,281.32,275.7,285.47
2032-01-01,280.85,275.59,285.7
2033-01-01,281.2,276.13,286.38
2034-01-01,280.87,276.28,286.41
2035-01-01,280.75,275.57,286.35
2036-01-01,282.09,276.13,287.16
2037-01-01,282.48,276.66,288.68
2038-01-01,282.21,276.53,289.18
2039-01-01,283.02,277.5,290.24
2040-01-01,283.2,277.63,291.76
2041-01-01,282.59,276.94,291.91
2042-01-01,283.41,278.06,293.39
2043-01-01,282.44,277.16,292.75
2044-01-01,283.09,277.68,294.06
2045-01-01,283.65,277.04,294.65
2046-01-01,283.74,277.47,294.59
2047-01-01,284.22,278.49,295.77
2048-01-01,284.24,278.72,296.43
2049-01-01,285.28,279.18,297.52
2050-01-01,286.63,280.02,298.96
2051-01-01,286.26,279.9,298.54
2052-01-01,286.49,280.13,298.7
2053-01-01,287.05,279.88,299.3
2054-01-01,288.19,280.5,300.61
2055-01-01,288.08,280.71,300.95
2056-01-01,289.46,281.19,302.1
2057-01-01,289.97,281.95,302.95
2058-01-01,290.68,282.38,304.3
2059-01-01,290.61,282,304.97
2060-01-01,290.45,281.87,305.06
2061-01-01,291.09,282,306.63
2062-01-01,291.63,281.53,307.15
2063-01-01,291.67,281.78,307.72
2064-01-01,292.66,282.47,309.12
2065-01-01,293.86,283.07,309.77
2066-01-01,294.06,283.26,311.16
2067-01-01,294.13,283.36,311.09
2068-01-01,296.09,285.67,312.58
2069-01-01,297.13,285.91,314.16
2070-01-01,298.08,286.23,314.76
2071-01-01,298.64,286.74,315.35
2072-01-01,298.46,286,315.02
2073-01-01,299.82,287.46,316.73
2074-01-01,300.14,287.82,317.9
2075-01-01,300.95,289.35,320.05
2076-01-01,302.23,289.33,321.04
2077-01-01,303.43,289.51,321.62
2078-01-01,304.68,290.35,322.12
2079-01-01,304.87,290.82,322.95
2080-01-01,303.95,290.56,323.02
2081-01-01,306.22,291.62,325.8
2082-01-01,306.17,292.32,326.64
2083-01-01,307.3,294.74,328.75
2084-01-01,306.79,294.51,328.49
2085-01-01,307.17,293.92,328.49
