"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.48,228.39,238.28
1995-09-01,230.51,228.68,238.62
1996-09-01,230.97,228.57,238.08
1997-09-01,229.88,227.78,237.76
1998-09-01,229.43,226.71,237.03
1999-09-01,229.7,226.58,236.9
2000-09-01,230.18,226.2,236.72
2001-09-01,230.73,227.42,237.33
2002-09-01,230.35,227.1,237.35
2003-09-01,230.88,227.25,236.7
2004-09-01,230.24,226.34,236.62
2005-09-01,230.68,225.59,236.79
2006-09-01,230.31,224.03,236.58
2007-09-01,230.26,223.27,236.3
2008-09-01,228.8,222.17,235.36
2009-09-01,228.33,221.54,234.88
2010-09-01,228.4,220.93,234.6
2011-09-01,227.52,219.99,233.59
2012-09-01,228.22,220.03,233.82
2013-09-01,227.61,220,233.25
2014-09-01,227.97,218.91,233.22
2015-09-01,226.91,217.32,232.61
2016-09-01,226.55,216.42,232.61
2017-09-01,226.85,216.15,232.49
2018-09-01,226.13,215.2,232.05
2019-09-01,224.97,214.75,231.87
2020-09-01,225.33,213.07,231.43
2021-09-01,224.34,212.09,231.51
2022-09-01,223.76,211.5,231.24
2023-09-01,223.86,211.8,231.76
2024-09-01,222.44,212.36,231.74
2025-09-01,222.22,211.79,231.16
2026-09-01,222.34,210.97,230.61
2027-09-01,222.67,211,230.74
2028-09-01,222.2,210.38,229.85
2029-09-01,222.6,209.66,229.94
2030-09-01,222.04,209.65,229.45
2031-09-01,221.19,208.53,228.88
2032-09-01,221.36,208.19,227.77
2033-09-01,220.78,207.95,227.27
2034-09-01,220.73,208.49,226.5
2035-09-01,221.37,208.34,226.5
2036-09-01,221.25,209.41,226.41
2037-09-01,220.84,209.52,225.85
2038-09-01,221.35,210.27,226.93
2039-09-01,220.24,209.36,226.89
2040-09-01,220.23,208.57,226.73
2041-09-01,221.04,209.66,227.32
2042-09-01,221.05,209.41,226.39
2043-09-01,220.33,207.95,227.13
2044-09-01,220.35,208.67,226.81
2045-09-01,219.81,209.43,227.14
2046-09-01,220.48,210.06,226.98
2047-09-01,220.04,209.28,227.68
2048-09-01,219.47,209.53,228.39
2049-09-01,218.96,210.07,227.66
2050-09-01,219.12,211.14,227.11
2051-09-01,219.9,210.57,227.71
2052-09-01,219.41,210.32,227.95
2053-09-01,218.82,209.58,226.59
2054-09-01,218.16,209.47,225.18
2055-09-01,216.77,208.32,225.07
2056-09-01,216.25,207.65,224.74
2057-09-01,216.09,208.12,224.66
2058-09-01,216.17,208.03,224.16
2059-09-01,216.53,208.14,223.39
2060-09-01,216.65,207.91,222.92
2061-09-01,215.89,208.34,222.76
2062-09-01,215.99,208.76,223.55
2063-09-01,216.23,207.92,224.36
2064-09-01,215.42,206.83,223.48
2065-09-01,215.26,206.51,223.97
2066-09-01,215.39,204.3,223.61
2067-09-01,214.93,204.44,223.74
2068-09-01,214.13,203.98,222.95
2069-09-01,214.82,204.2,223.39
2070-09-01,213.96,203.52,222.91
2071-09-01,213.03,201.65,222.2
2072-09-01,212.22,200.2,221.46
2073-09-01,212.3,199.39,220.83
2074-09-01,211.41,198.56,220.34
2075-09-01,211.62,197.86,220.47
2076-09-01,210,196.49,220.65
2077-09-01,209.18,195.48,220.47
2078-09-01,209.43,195.09,219.56
2079-09-01,208.99,194.69,219.98
2080-09-01,207,194.5,220.17
2081-09-01,206.91,194.55,219.89
2082-09-01,206.1,194.53,219.38
2083-09-01,207.15,194.75,221.02
2084-09-01,206.69,194.83,221.32
2085-09-01,207.64,195.8,221.65
