"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.92,132.43,136.01
1995-03-01,133.2,132.04,135.64
1996-03-01,132.98,131.38,135.22
1997-03-01,132.69,130.74,134.63
1998-03-01,132.47,130.66,134.29
1999-03-01,132.42,130.48,134.42
2000-03-01,132.48,130.47,134.39
2001-03-01,131.94,130.52,133.9
2002-03-01,131.94,130.37,134.07
2003-03-01,131.96,129.57,133.57
2004-03-01,131.41,128.88,133.15
2005-03-01,131.69,128.7,133.29
2006-03-01,131.42,128.09,132.56
2007-03-01,131.19,128.47,132.27
2008-03-01,130.97,128.11,131.87
2009-03-01,130.43,127.52,131.57
2010-03-01,130.33,127.44,131.68
2011-03-01,129.81,127.14,131.77
2012-03-01,129.89,126.76,131.93
2013-03-01,130.44,126.36,132.12
2014-03-01,130.08,126.3,131.91
2015-03-01,130.14,126.35,131.95
2016-03-01,129.78,126.19,131.92
2017-03-01,129.8,126.18,132
2018-03-01,129.5,125.15,131.29
2019-03-01,129.74,124.76,131.28
2020-03-01,128.81,124.36,130.88
2021-03-01,129.04,124.47,131.37
2022-03-01,129.06,124.81,131.49
2023-03-01,128.73,124.68,131.26
2024-03-01,128.23,124.35,131.02
2025-03-01,127.86,124.33,130.84
2026-03-01,127.2,123.83,130.54
2027-03-01,127.49,124.51,130.81
2028-03-01,127.96,124.58,130.95
2029-03-01,127.48,124.29,130.73
2030-03-01,127.29,124.38,130.47
2031-03-01,127,124.28,130.37
2032-03-01,126.4,124.09,129.81
2033-03-01,126.64,124.67,130.17
2034-03-01,126.19,124.62,129.95
2035-03-01,125.67,124.22,129.61
2036-03-01,125.52,124.45,129.4
2037-03-01,125.2,123.79,129.05
2038-03-01,125.01,123.6,128.82
2039-03-01,125.08,123.26,128.33
2040-03-01,124.86,123.2,128.34
2041-03-01,124.89,123.52,128.53
2042-03-01,124.5,123.05,128.11
2043-03-01,123.64,122.43,127.45
2044-03-01,124.13,122.55,127.61
2045-03-01,124.34,122.36,127.48
2046-03-01,124.01,122.36,127.76
2047-03-01,123.88,122.13,127.13
2048-03-01,123.92,121.94,127
2049-03-01,124.04,121.68,126.65
2050-03-01,124.27,121.56,126.72
2051-03-01,124,121.05,126.32
2052-03-01,123.59,120.55,125.9
2053-03-01,123.64,119.96,125.62
2054-03-01,123.48,119.63,125.5
2055-03-01,123.57,119.61,125.65
2056-03-01,123.59,119.3,125.72
2057-03-01,122.8,118.97,125.19
2058-03-01,122.1,118.48,124.82
2059-03-01,121.78,118.88,125.07
2060-03-01,121.29,118.47,124.92
2061-03-01,121.56,118.74,125.3
2062-03-01,121.69,118.61,125.55
2063-03-01,121.63,118.39,125.27
2064-03-01,121.85,118.49,125.26
2065-03-01,121.06,118.34,125.21
2066-03-01,120.77,118.14,124.79
2067-03-01,120.65,118.36,124.63
2068-03-01,120.86,118.27,124.79
2069-03-01,120.81,118.25,124.88
2070-03-01,120.64,117.78,124.4
2071-03-01,119.8,117.21,123.87
2072-03-01,119.33,117.04,123.78
2073-03-01,119.54,117.08,123.76
2074-03-01,118.83,116.54,123.56
2075-03-01,118.89,116.4,123.52
2076-03-01,118.93,116.86,123.52
2077-03-01,118.49,116.05,123.33
2078-03-01,118.45,115.83,123.29
2079-03-01,118.46,115.46,123.12
2080-03-01,118.33,115.45,123.08
2081-03-01,118.16,115.38,123.13
2082-03-01,118.11,115.28,123.06
2083-03-01,117.85,114.96,123.25
2084-03-01,118.13,115.35,124.02
2085-03-01,118.15,115.32,124.35
