"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.62,264.12,273.9
1995-09-01,269.4,262.53,274.8
1996-09-01,269.87,262.7,274.26
1997-09-01,270.38,263.17,274.42
1998-09-01,270.39,263.02,274.39
1999-09-01,270.9,262.63,274.77
2000-09-01,272.05,263.81,276.22
2001-09-01,273.44,265.91,277.99
2002-09-01,272.39,266.21,278.28
2003-09-01,272.71,266.15,278.74
2004-09-01,272.06,266,278.19
2005-09-01,272.62,266.87,278.75
2006-09-01,272.42,266.91,279.43
2007-09-01,272.97,265.85,280.48
2008-09-01,271.75,263.31,279.52
2009-09-01,271.48,262.92,278.32
2010-09-01,271.59,262.01,277.96
2011-09-01,270.64,258.58,277.86
2012-09-01,272.15,258.72,279.15
2013-09-01,271.32,258.14,279.24
2014-09-01,271.08,257.03,279.52
2015-09-01,270.44,255.53,278.48
2016-09-01,269.99,253.55,278.76
2017-09-01,270.08,253.65,279.21
2018-09-01,269.8,251.68,279.9
2019-09-01,269.16,250.81,279.21
2020-09-01,268.8,251.06,278.58
2021-09-01,269.04,250.52,278.79
2022-09-01,267.48,249.6,278.28
2023-09-01,267.81,250.59,278.95
2024-09-01,268.01,249.1,279.15
2025-09-01,267.55,250.5,279.63
2026-09-01,267.67,248.1,279.93
2027-09-01,268.34,247.66,280.51
2028-09-01,268.44,243.74,280.18
2029-09-01,268.61,242.8,281.12
2030-09-01,268.06,239.16,280.03
2031-09-01,268.16,237.18,279.12
2032-09-01,268.78,234.19,280.22
2033-09-01,269.72,234.71,280.88
2034-09-01,270.7,230.46,281.89
2035-09-01,270.88,229.17,282.64
2036-09-01,270.73,227.31,283.33
2037-09-01,270.34,225.14,283.53
2038-09-01,271.3,226.91,285
2039-09-01,272.36,225.43,286.29
2040-09-01,272.94,224.93,286.52
2041-09-01,274,225.22,288.88
2042-09-01,274.15,223.69,288.38
2043-09-01,273.68,221.03,287.56
2044-09-01,274.32,218.32,287.26
2045-09-01,275.04,218.94,288.02
2046-09-01,276.06,219.97,288.83
2047-09-01,276.26,217.54,289.62
2048-09-01,276.48,216.33,290.18
2049-09-01,277.32,213.63,291.11
2050-09-01,277.19,210.63,291.67
2051-09-01,276.64,207.65,292.12
2052-09-01,277.25,203.82,293.42
2053-09-01,276.65,202.41,292.81
2054-09-01,276.71,200.74,292
2055-09-01,276.58,196.01,291.57
2056-09-01,277.26,194.04,292.31
2057-09-01,276.22,195.22,292.06
2058-09-01,277.36,193.76,294.19
2059-09-01,277.76,189.63,295.08
2060-09-01,277.27,189.48,295.14
2061-09-01,277.71,189.44,294.72
2062-09-01,278.62,190.4,295.67
2063-09-01,278.45,191.16,295.88
2064-09-01,277.32,193.57,296.91
2065-09-01,277.91,189.79,298.59
2066-09-01,276.98,186.15,299.75
2067-09-01,277.62,186.88,300.49
2068-09-01,277.49,184.25,301.32
2069-09-01,277.84,181.59,302.02
2070-09-01,277.21,180.73,300.49
2071-09-01,277.26,181.15,299.19
2072-09-01,276.39,179.57,299.68
2073-09-01,275.97,177.22,299.9
2074-09-01,276.19,176.57,300.93
2075-09-01,275.74,173.49,300.71
2076-09-01,276.16,167.84,300.29
2077-09-01,275.3,164.68,301.1
2078-09-01,274.34,163.43,302.22
2079-09-01,273.36,165.5,300.75
2080-09-01,270.96,165.47,301.4
2081-09-01,270.43,166.06,302.74
2082-09-01,268.88,166.59,303.63
2083-09-01,270.67,164.41,305.87
2084-09-01,271.41,163.75,306.15
2085-09-01,271.98,167.09,307.56
