"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.72,253,256.9
1995-01-01,258.82,256.73,260.3
1996-01-01,258.32,256.36,260.11
1997-01-01,257.83,255.69,259.64
1998-01-01,258.48,256.74,260.3
1999-01-01,259.19,257.36,260.68
2000-01-01,259.31,257.26,260.35
2001-01-01,258.89,257.28,261.15
2002-01-01,259.64,258.18,261.59
2003-01-01,258.96,257.97,261.13
2004-01-01,260.07,259.01,262.02
2005-01-01,260.55,259.57,262.79
2006-01-01,259.92,259.02,262.38
2007-01-01,260.91,260.07,263.34
2008-01-01,260.77,259.64,263.58
2009-01-01,261.73,260.4,264.28
2010-01-01,261.94,260.84,264.49
2011-01-01,262.46,260.67,264.15
2012-01-01,262.44,261,264.91
2013-01-01,264.62,262.48,266.45
2014-01-01,263.8,261.45,265.71
2015-01-01,264.63,261.82,266.15
2016-01-01,264.75,262.47,267.14
2017-01-01,264.16,261.38,266.31
2018-01-01,263.97,261.28,266.69
2019-01-01,264.8,262.19,267.98
2020-01-01,265.96,263.38,269.31
2021-01-01,267.28,263.69,269.62
2022-01-01,268.02,264.31,270.84
2023-01-01,268.58,264.6,271.09
2024-01-01,269.27,265.42,271.71
2025-01-01,269.46,265.12,272.03
2026-01-01,269.9,265.49,272.89
2027-01-01,269.7,265.19,273.6
2028-01-01,268.79,264.65,273.41
2029-01-01,269.92,265.4,274.64
2030-01-01,270.3,265.82,275.09
2031-01-01,272.21,267.67,275.99
2032-01-01,272.13,266.96,276.47
2033-01-01,272.47,267.9,277.5
2034-01-01,272.65,267.76,277.37
2035-01-01,272.52,266.84,276.77
2036-01-01,273.29,267.34,277.7
2037-01-01,274.11,268.14,279.48
2038-01-01,273.64,267.96,280.15
2039-01-01,274.55,268.96,281.28
2040-01-01,274.71,268.89,282.99
2041-01-01,274.4,268.07,283.27
2042-01-01,274.97,269.07,285.01
2043-01-01,273.73,268.32,284.08
2044-01-01,274.39,268.9,285.54
2045-01-01,274.3,268.21,285.87
2046-01-01,274.21,268.48,285.79
2047-01-01,274.77,269.24,287.12
2048-01-01,274.83,269.39,287.96
2049-01-01,274.91,269.77,288.99
2050-01-01,276.42,270.67,290.24
2051-01-01,276.08,270.14,289.63
2052-01-01,276.22,270.26,289.77
2053-01-01,276.55,270.15,290.4
2054-01-01,277.61,270.87,291.62
2055-01-01,277.5,271.2,291.99
2056-01-01,278.69,271.54,293.19
2057-01-01,279.12,272.22,294.08
2058-01-01,279.89,272.76,296.11
2059-01-01,279.84,272.46,296.31
2060-01-01,280.33,272.15,296.63
2061-01-01,281.09,272.26,297.95
2062-01-01,281.71,271.88,298.01
2063-01-01,281.66,271.9,298.44
2064-01-01,282.82,272.59,299.71
2065-01-01,283.94,273.3,300.6
2066-01-01,284.74,273.61,302.55
2067-01-01,284.8,273.74,302.44
2068-01-01,287.06,275.95,304.43
2069-01-01,287.93,276.22,306.63
2070-01-01,289.1,276.63,306.67
2071-01-01,289.67,277.36,306.98
2072-01-01,289.04,276.73,306.84
2073-01-01,291.24,278.14,308.35
2074-01-01,291.78,278.49,309.87
2075-01-01,292.76,280.1,311.99
2076-01-01,293.73,280.24,313.77
2077-01-01,294.79,280.46,314.38
2078-01-01,295.43,281.45,314.66
2079-01-01,296.45,281.89,315.52
2080-01-01,295.49,281.46,315.91
2081-01-01,297.81,282.85,318.68
2082-01-01,297.98,283.35,318.84
2083-01-01,298.88,285.5,320.95
2084-01-01,298.77,285.23,320.76
2085-01-01,299.03,284.25,320.52
