"Date","median","lower_90ci","upper_90ci"
1994-09-01,91.17,87.91,94.89
1995-09-01,90.47,87.43,94.84
1996-09-01,91.34,88.12,93.76
1997-09-01,92.1,88.15,93.95
1998-09-01,91.73,88.46,93.31
1999-09-01,91.8,88.81,92.46
2000-09-01,91.26,88.27,92.84
2001-09-01,90.62,88.05,92.46
2002-09-01,91.36,87.95,93.12
2003-09-01,91.09,88.51,93.13
2004-09-01,90.96,87.83,93.46
2005-09-01,90.64,87.2,93.25
2006-09-01,90.69,86.56,93.98
2007-09-01,91.3,86.08,93.87
2008-09-01,91.71,86.32,94.4
2009-09-01,91.02,87.92,95.49
2010-09-01,91.04,88.38,95.64
2011-09-01,91.2,88.49,95.75
2012-09-01,91.26,88.03,95.07
2013-09-01,90.77,88.18,95.92
2014-09-01,91.27,88.43,96.27
2015-09-01,91.27,88.54,97.36
2016-09-01,91.07,88.67,97.34
2017-09-01,90.38,88.46,98.31
2018-09-01,91.4,87.61,98.42
2019-09-01,92.74,87.59,99.04
2020-09-01,93.42,87.52,100.41
2021-09-01,93.82,87.76,100.83
2022-09-01,95.35,88.05,101.18
2023-09-01,95.24,88.62,101.87
2024-09-01,94.59,87.7,102.23
2025-09-01,94.27,87.49,101.12
2026-09-01,95,86.75,101.18
2027-09-01,95.18,87.26,101.19
2028-09-01,95.96,86.93,101.74
2029-09-01,95.53,86.63,101.92
2030-09-01,96.48,86.45,101.84
2031-09-01,96.37,87.39,102.58
2032-09-01,95.71,87.53,103.06
2033-09-01,95.69,87.48,102.86
2034-09-01,95.09,86.35,102.24
2035-09-01,95.35,86.23,102.94
2036-09-01,95.96,86.79,103.72
2037-09-01,95.25,86.59,104.85
2038-09-01,95.99,87.2,106.21
2039-09-01,96.68,87.16,107.76
2040-09-01,96.74,86.89,107.94
2041-09-01,97.95,85.39,109.21
2042-09-01,97.79,85.61,111.91
2043-09-01,98.58,85.82,111.82
2044-09-01,98.49,85.65,111.68
2045-09-01,98.87,85.4,111.36
2046-09-01,99.21,85.31,112.63
2047-09-01,99.01,85.13,114.12
2048-09-01,99.8,85.09,114.41
2049-09-01,99.88,85.05,115.78
2050-09-01,99.53,83.99,117.68
2051-09-01,100.34,82.85,118.25
2052-09-01,100.46,83.04,119.5
2053-09-01,99.64,82.61,120.22
2054-09-01,100.34,82.04,120.3
2055-09-01,100.73,81.71,122.41
2056-09-01,101.73,81.54,122.73
2057-09-01,102.47,80.35,123.43
2058-09-01,102.64,79.89,123.85
2059-09-01,102.75,78.23,125.06
2060-09-01,102.32,77.32,125.39
2061-09-01,103.59,77.11,126.4
2062-09-01,102.59,76.36,126.52
2063-09-01,103.1,76.47,127.52
2064-09-01,103.57,77.24,129.62
2065-09-01,104.22,76.91,130.47
2066-09-01,104.58,76.01,131.3
2067-09-01,106.35,75.88,130.77
2068-09-01,106.35,74.99,130.15
2069-09-01,106.73,73.64,129.23
2070-09-01,106.08,72.79,129.64
2071-09-01,106.31,74.42,129.85
2072-09-01,106.13,75.22,130.2
2073-09-01,106.74,74.22,130.57
2074-09-01,107.76,75.59,131.65
2075-09-01,105.84,74.97,132.8
2076-09-01,105.8,74.11,133.51
2077-09-01,105.35,72.87,134.6
2078-09-01,105.84,72.36,135.99
2079-09-01,105.38,72.63,135.77
2080-09-01,105.17,73.59,135.78
2081-09-01,105.9,73.03,136.15
2082-09-01,106.57,72.62,135.46
2083-09-01,107.25,72.96,136.03
2084-09-01,107.33,72.92,136.81
2085-09-01,106.43,72.79,137.7
