"Date","median","lower_90ci","upper_90ci"
1994-01-01,1166,1150,1180
1995-01-01,1166,1151,1182
1996-01-01,1167,1151,1183
1997-01-01,1166,1150,1182
1998-01-01,1169,1153,1185
1999-01-01,1171,1155,1187
2000-01-01,1173,1156,1187
2001-01-01,1173,1157,1190
2002-01-01,1176,1159,1191
2003-01-01,1177,1159,1192
2004-01-01,1178,1159,1192
2005-01-01,1179,1159,1191
2006-01-01,1181,1159,1191
2007-01-01,1185,1162,1195
2008-01-01,1183,1160,1194
2009-01-01,1183,1162,1194
2010-01-01,1185,1164,1196
2011-01-01,1185,1166,1197
2012-01-01,1186,1167,1199
2013-01-01,1189,1169,1201
2014-01-01,1189,1169,1203
2015-01-01,1189,1171,1206
2016-01-01,1188,1171,1207
2017-01-01,1190,1173,1211
2018-01-01,1189,1173,1212
2019-01-01,1192,1176,1215
2020-01-01,1192,1177,1216
2021-01-01,1194,1180,1221
2022-01-01,1196,1181,1225
2023-01-01,1198,1184,1228
2024-01-01,1199,1185,1231
2025-01-01,1199,1186,1233
2026-01-01,1201,1187,1235
2027-01-01,1206,1189,1239
2028-01-01,1207,1189,1241
2029-01-01,1210,1190,1247
2030-01-01,1213,1192,1251
2031-01-01,1215,1194,1253
2032-01-01,1215,1193,1255
2033-01-01,1218,1195,1258
2034-01-01,1220,1198,1261
2035-01-01,1223,1200,1263
2036-01-01,1225,1201,1266
2037-01-01,1226,1201,1268
2038-01-01,1229,1204,1272
2039-01-01,1232,1207,1276
2040-01-01,1233,1208,1279
2041-01-01,1236,1210,1285
2042-01-01,1237,1211,1288
2043-01-01,1235,1209,1289
2044-01-01,1238,1211,1294
2045-01-01,1239,1212,1298
2046-01-01,1241,1214,1304
2047-01-01,1243,1217,1306
2048-01-01,1245,1219,1311
2049-01-01,1249,1223,1317
2050-01-01,1252,1224,1321
2051-01-01,1254,1225,1325
2052-01-01,1255,1225,1327
2053-01-01,1256,1224,1329
2054-01-01,1259,1228,1333
2055-01-01,1262,1231,1339
2056-01-01,1265,1231,1342
2057-01-01,1265,1232,1345
2058-01-01,1267,1236,1349
2059-01-01,1268,1238,1351
2060-01-01,1269,1238,1352
2061-01-01,1272,1239,1356
2062-01-01,1276,1241,1360
2063-01-01,1280,1243,1363
2064-01-01,1282,1244,1367
2065-01-01,1287,1249,1373
2066-01-01,1289,1250,1377
2067-01-01,1293,1253,1380
2068-01-01,1298,1257,1386
2069-01-01,1301,1257,1389
2070-01-01,1303,1256,1390
2071-01-01,1304,1255,1390
2072-01-01,1306,1252,1391
2073-01-01,1309,1255,1394
2074-01-01,1311,1256,1397
2075-01-01,1316,1260,1401
2076-01-01,1318,1262,1404
2077-01-01,1322,1264,1408
2078-01-01,1326,1266,1412
2079-01-01,1330,1265,1412
2080-01-01,1334,1268,1416
2081-01-01,1338,1270,1419
2082-01-01,1340,1272,1422
2083-01-01,1344,1276,1428
2084-01-01,1348,1278,1432
2085-01-01,1351,1281,1435
