"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.29,334.55,341.94
1995-09-01,339.83,332.65,342.56
1996-09-01,340.24,333,342.68
1997-09-01,340.08,332.67,342.47
1998-09-01,340.14,333.31,342.35
1999-09-01,340.88,333.99,342.92
2000-09-01,341.78,335.14,343.78
2001-09-01,342.9,336.28,344.66
2002-09-01,342.6,336.45,344.89
2003-09-01,343.06,336.59,345.02
2004-09-01,342.63,336.59,344.45
2005-09-01,342.76,337.08,344.4
2006-09-01,342.71,337.28,344.71
2007-09-01,343.13,336.61,344.88
2008-09-01,342.66,334.43,344.02
2009-09-01,342.43,335,343.56
2010-09-01,342.39,335.09,343.64
2011-09-01,341.95,333.48,343.34
2012-09-01,343.06,334.78,344.46
2013-09-01,342.44,334.15,343.87
2014-09-01,342.46,334.51,343.81
2015-09-01,341.99,334.45,343.16
2016-09-01,342.15,332.91,343.89
2017-09-01,342.41,333.47,344.56
2018-09-01,342.86,331.48,345.08
2019-09-01,342.9,331.66,344.9
2020-09-01,343.1,332.52,344.8
2021-09-01,343.18,333.38,345.11
2022-09-01,342.68,333.25,344.91
2023-09-01,343.32,334.68,345.28
2024-09-01,343.18,334.71,345.6
2025-09-01,343.01,337.46,345.38
2026-09-01,343.32,336.96,346.08
2027-09-01,344.12,337.56,346.95
2028-09-01,344.37,336.33,347.04
2029-09-01,344.73,336.62,347.7
2030-09-01,344.38,335.71,347.92
2031-09-01,343.65,334.94,347.35
2032-09-01,344.32,333.84,348.96
2033-09-01,344.96,334.7,349.8
2034-09-01,345.96,333.31,350.43
2035-09-01,346.5,333.11,351.29
2036-09-01,346.67,333.49,352.67
2037-09-01,346.82,334.78,353.09
2038-09-01,348,336.78,354.24
2039-09-01,348.73,336.65,355.25
2040-09-01,349.27,334.77,356.2
2041-09-01,351.22,336.21,358.25
2042-09-01,350.87,336.64,358.48
2043-09-01,350.56,335.74,358.65
2044-09-01,351.84,334.26,360.63
2045-09-01,352.91,334.91,362.28
2046-09-01,353.15,335.06,363.48
2047-09-01,353.26,334.99,364.84
2048-09-01,351.78,335.94,366.23
2049-09-01,352.67,335.81,368.21
2050-09-01,353.26,332.41,368.89
2051-09-01,353.87,328.99,369.77
2052-09-01,355.12,329.61,371.21
2053-09-01,354.44,327.49,372.24
2054-09-01,353.77,325.79,373.15
2055-09-01,353.86,319.92,373.81
2056-09-01,353.95,320.35,373.85
2057-09-01,354.13,321.13,373.83
2058-09-01,354.78,320.31,375.89
2059-09-01,356.03,319.64,377.12
2060-09-01,356.96,318.75,377.75
2061-09-01,356.25,318.13,378.78
2062-09-01,357.22,318.43,380.63
2063-09-01,358.29,319.66,381.89
2064-09-01,358.61,320.72,382.8
2065-09-01,359.51,317.74,385.09
2066-09-01,359.91,314.28,386.11
2067-09-01,359.81,313.03,388.25
2068-09-01,360.58,310.73,390.9
2069-09-01,360.84,305.79,392.16
2070-09-01,360.99,308.91,392.32
2071-09-01,359.84,307.11,393.22
2072-09-01,359.83,304.34,394.08
2073-09-01,360.46,300.78,395.71
2074-09-01,359.86,298.4,396.69
2075-09-01,359.18,297.84,398.21
2076-09-01,359.36,295.44,398.83
2077-09-01,358.81,292.61,400.48
2078-09-01,361.03,291.46,401.99
2079-09-01,360.16,291.41,403.12
2080-09-01,360.41,292.57,405.32
2081-09-01,360.69,296.14,407.34
2082-09-01,358.86,293.88,407.96
2083-09-01,360.5,292.15,409.12
2084-09-01,358.43,292.25,410.39
2085-09-01,360.55,297.86,412.6
