"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.35,199.01,206.41
1995-01-01,204.77,200.85,208.36
1996-01-01,203.85,200.85,208.24
1997-01-01,203.68,200.44,207.65
1998-01-01,203.24,200.82,207.42
1999-01-01,203.02,200.37,207.8
2000-01-01,202.93,199.89,207.66
2001-01-01,202.02,198.21,207.66
2002-01-01,201.51,198.84,206.67
2003-01-01,200.43,197.29,205.98
2004-01-01,200.41,197.32,205.6
2005-01-01,199.69,197.17,206.01
2006-01-01,200.22,197.22,206.35
2007-01-01,200.84,197.42,206.65
2008-01-01,201.12,196.32,206.84
2009-01-01,201.6,196.75,207.47
2010-01-01,201.68,197.73,208.09
2011-01-01,201.01,199.21,207.57
2012-01-01,200.33,198.53,208.09
2013-01-01,200.86,198.52,208.66
2014-01-01,200.16,197.66,208.96
2015-01-01,200.6,198.46,209.61
2016-01-01,201.53,197.41,209.89
2017-01-01,201.02,196.82,209.89
2018-01-01,200.45,197.42,210.58
2019-01-01,200.81,197.75,210.95
2020-01-01,200.7,198.01,211.14
2021-01-01,200.31,198.17,212.56
2022-01-01,200.22,198.4,213.3
2023-01-01,200.64,197.96,213.05
2024-01-01,201.14,197.35,213.59
2025-01-01,201.01,197.09,213.56
2026-01-01,201.03,196.81,212.97
2027-01-01,201.01,196.66,212.76
2028-01-01,201.19,196.48,212.73
2029-01-01,201.6,196.78,213.13
2030-01-01,201.91,197.65,213.22
2031-01-01,202.62,197.49,213.69
2032-01-01,202.12,197.13,214.02
2033-01-01,202.94,197.35,214.02
2034-01-01,202.68,196.99,213.74
2035-01-01,201.9,197.37,212.93
2036-01-01,201.99,197.51,213.01
2037-01-01,202.08,198.17,213.45
2038-01-01,203.41,197.32,213.1
2039-01-01,204.18,197.45,213.41
2040-01-01,203.92,197.23,213.42
2041-01-01,203.69,197.22,213.82
2042-01-01,204.29,197.48,214.39
2043-01-01,203.66,197.82,213.98
2044-01-01,204.73,198.35,214.31
2045-01-01,204.3,198.32,214.94
2046-01-01,205.48,198.06,214.82
2047-01-01,205.95,198.11,215.18
2048-01-01,205.55,198.16,215.13
2049-01-01,205.86,198.91,215.86
2050-01-01,206.8,198.94,216.79
2051-01-01,206.81,198.66,216.19
2052-01-01,206.92,197.97,216.71
2053-01-01,207.64,197.55,216.59
2054-01-01,209.01,198.5,217.36
2055-01-01,209.09,198.5,217.41
2056-01-01,209.58,198.32,218.15
2057-01-01,209.54,198.21,219.25
2058-01-01,210.59,198.35,219.96
2059-01-01,210.88,197.63,219.69
2060-01-01,210.73,197.38,220.39
2061-01-01,210.36,197.82,220.86
2062-01-01,211.23,198.24,220.51
2063-01-01,211.68,197.35,220.51
2064-01-01,212.08,198.1,221.87
2065-01-01,211.73,198.01,222.75
2066-01-01,212.5,198.77,223.54
2067-01-01,211.56,197.94,223.44
2068-01-01,212.77,198.03,225.13
2069-01-01,213.16,198.76,225.62
2070-01-01,213.63,199.64,226.69
2071-01-01,214.2,200.28,227.31
2072-01-01,214.39,199.46,227.85
2073-01-01,215.51,198.95,228.66
2074-01-01,216.24,199.27,229.33
2075-01-01,216.99,199.84,230.75
2076-01-01,217.1,199.9,231.55
2077-01-01,217.75,199.8,232.28
2078-01-01,218.42,199.98,232.59
2079-01-01,218.71,200.15,232.93
2080-01-01,218.99,200.44,233.15
2081-01-01,219.96,200.88,234.48
2082-01-01,219.85,200.8,234.88
2083-01-01,220.34,201.53,236.58
2084-01-01,219.76,199.71,237.23
2085-01-01,220.22,199.19,237.76
