"Date","median","lower_90ci","upper_90ci"
1994-06-01,229.66,228.55,231.65
1995-06-01,230.25,228.56,231.54
1996-06-01,230.85,229.03,232.63
1997-06-01,231.09,228.95,232.56
1998-06-01,232.31,230.37,234.4
1999-06-01,232.6,230.26,234.59
2000-06-01,233.01,229.5,235.53
2001-06-01,233.89,229.44,236.15
2002-06-01,234.12,229.59,236.44
2003-06-01,234.01,229.42,236.82
2004-06-01,234.23,229.61,237.36
2005-06-01,234.51,230.27,238.32
2006-06-01,235.56,229.99,238.53
2007-06-01,236.62,230.34,239.99
2008-06-01,235.53,228.98,240.01
2009-06-01,236.02,229.38,240.02
2010-06-01,236.33,230.66,240.71
2011-06-01,236.64,231.29,241.73
2012-06-01,236.73,231.87,242.1
2013-06-01,236.44,231.72,242.82
2014-06-01,236.44,231.86,243.48
2015-06-01,236.38,231.5,244.01
2016-06-01,236.6,231.27,244.89
2017-06-01,236.51,231.66,245.95
2018-06-01,236.17,231.58,246.53
2019-06-01,237.2,231.61,246.14
2020-06-01,237.98,232.58,246.54
2021-06-01,238.56,233.57,247.39
2022-06-01,240.44,233.88,248.87
2023-06-01,241.49,234.13,249.63
2024-06-01,242.26,235.75,251.48
2025-06-01,243.06,236.3,251.94
2026-06-01,244.27,236.96,253.45
2027-06-01,245.29,237.19,254.15
2028-06-01,245.12,236.87,253.96
2029-06-01,245.9,237.28,254.57
2030-06-01,247.48,238.24,255.37
2031-06-01,248.35,238.12,256
2032-06-01,248.24,237.48,257.55
2033-06-01,248.48,238.58,257.93
2034-06-01,249.79,239.63,259.63
2035-06-01,250.03,239.37,259.73
2036-06-01,249.75,239.03,261.51
2037-06-01,250.39,240.11,262.55
2038-06-01,252.41,241.96,263.67
2039-06-01,253.41,242.42,263.99
2040-06-01,253.68,242.82,265.15
2041-06-01,253.86,243.4,266.54
2042-06-01,254.55,243.9,267.84
2043-06-01,254.93,243.84,268.57
2044-06-01,254.91,243.21,269.5
2045-06-01,255.4,244.42,270.38
2046-06-01,256.27,244.84,271.26
2047-06-01,257.09,244.6,272.09
2048-06-01,258.32,245.21,272.26
2049-06-01,258.91,245.96,272.97
2050-06-01,259.47,245.53,273.97
2051-06-01,260.14,245.54,274.91
2052-06-01,259.69,244.94,275.35
2053-06-01,260.28,245.21,276.27
2054-06-01,261.5,245.4,277.3
2055-06-01,261.86,245.53,278.72
2056-06-01,261.4,244.08,276.75
2057-06-01,261.9,244.47,277.83
2058-06-01,262.6,245.05,278.01
2059-06-01,262.19,245.07,274.84
2060-06-01,263.54,245.61,275.3
2061-06-01,263.73,245.37,275.41
2062-06-01,264.3,245.88,276.03
2063-06-01,264.67,246.65,276.97
2064-06-01,264.78,246.64,277.23
2065-06-01,266.1,247.43,278.95
2066-06-01,267.19,248.56,278.44
2067-06-01,265.64,248.94,279.49
2068-06-01,265.88,249.3,281.46
2069-06-01,266.45,249.08,282.13
2070-06-01,266.77,248.56,282.4
2071-06-01,267.81,248.91,283.72
2072-06-01,268.09,248.15,283.56
2073-06-01,268.18,248.62,285.2
2074-06-01,269.43,249.22,285.71
2075-06-01,270.19,248.97,287.04
2076-06-01,268.83,248.57,287.85
2077-06-01,269.32,249.54,287.82
2078-06-01,270.28,249.9,288.65
2079-06-01,269.83,249.75,289.18
2080-06-01,271.3,250.69,289.87
2081-06-01,271.11,250.04,289.51
2082-06-01,272.11,251,290.6
2083-06-01,272.12,251.14,290.58
2084-06-01,270.56,250.56,290.65
2085-06-01,271.81,251.35,291.49
