"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.76,44.59,67.61
1995-06-01,49.43,43.69,69.29
1996-06-01,48.13,42.96,66.93
1997-06-01,49.96,43.69,66.22
1998-06-01,50.88,43.16,64.64
1999-06-01,50.45,43.1,67.49
2000-06-01,48.52,43.88,68.21
2001-06-01,49.42,43.06,68.85
2002-06-01,50.72,41.61,68.73
2003-06-01,51.13,42.51,69.98
2004-06-01,51.61,43.18,69.29
2005-06-01,53.79,41.28,70.85
2006-06-01,53.21,38.59,72.11
2007-06-01,54.89,39.84,68.97
2008-06-01,52.73,36.84,67.18
2009-06-01,52.85,36.48,62.82
2010-06-01,50.84,36.45,62.93
2011-06-01,52.15,34.45,63.66
2012-06-01,51.87,33.83,63.15
2013-06-01,50.08,32.6,60.46
2014-06-01,49.97,32.55,66.64
2015-06-01,49.97,32.35,71.31
2016-06-01,46.55,34.22,68.34
2017-06-01,51.67,34.49,72.01
2018-06-01,52.17,34.66,73.85
2019-06-01,50.89,35.23,75.84
2020-06-01,51.73,35.07,81.05
2021-06-01,52.25,39.89,82.15
2022-06-01,53.69,39.87,79.36
2023-06-01,51.71,39.65,78.33
2024-06-01,51.51,40.47,76.66
2025-06-01,53.1,40.43,81.64
2026-06-01,52.13,41.97,81.57
2027-06-01,52.38,43.77,81
2028-06-01,53.58,42.76,78.94
2029-06-01,53.54,43.84,76.08
2030-06-01,54.83,44.05,76.87
2031-06-01,52.78,46.12,80.6
2032-06-01,57.83,47.33,78.85
2033-06-01,59.6,46.73,76
2034-06-01,58.87,46.35,79.58
2035-06-01,57.66,49.19,84.33
2036-06-01,58.58,46.83,84.6
2037-06-01,62.19,46.96,83.03
2038-06-01,65.28,47.07,83.24
2039-06-01,67.43,46.2,83.31
2040-06-01,66.82,49.69,87.56
2041-06-01,66.92,50.37,88.1
2042-06-01,69.02,49.3,92.64
2043-06-01,69.31,51.07,94.27
2044-06-01,68.74,50.72,93.84
2045-06-01,74.29,51.4,89.38
2046-06-01,76.2,51.74,86.99
2047-06-01,75.74,47.61,84.7
2048-06-01,72.7,46.4,87.92
2049-06-01,72.22,47.44,86.34
2050-06-01,75.27,48.36,85.85
2051-06-01,74.02,50.89,86.3
2052-06-01,78.23,51.35,88.81
2053-06-01,82.21,51.35,89.96
2054-06-01,80.7,51.97,89.64
2055-06-01,81.79,49.78,91.01
2056-06-01,83.15,51.36,92.95
2057-06-01,80.81,52.01,93.68
2058-06-01,78.02,52.94,95.05
2059-06-01,77.83,52.37,99.31
2060-06-01,78.12,52.48,103.13
2061-06-01,81.5,51.25,102.29
2062-06-01,77.83,50.01,105.97
2063-06-01,78.71,53.74,110.2
2064-06-01,83.53,51.69,113.28
2065-06-01,83.08,51.26,110.7
2066-06-01,85.83,56.04,116.54
2067-06-01,83.26,59.02,119.9
2068-06-01,90.18,58.78,121.12
2069-06-01,91.42,57.99,124.27
2070-06-01,91.05,55.37,122.58
2071-06-01,93.3,54.14,128.31
2072-06-01,98.39,55.08,128.29
2073-06-01,99.32,58.71,128.96
2074-06-01,100.38,60.55,132.25
2075-06-01,97.02,60.92,136.6
2076-06-01,99.94,59.62,141.44
2077-06-01,99,60.13,142.36
2078-06-01,95.9,63.73,144
2079-06-01,91.92,60.75,147.74
2080-06-01,97.31,60.05,150.57
2081-06-01,92.52,59.3,147.01
2082-06-01,89.66,64.46,146.62
2083-06-01,87.83,66.11,149.38
2084-06-01,95.97,68.98,152.98
2085-06-01,104.23,70.89,152.46
