"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,33,37
1995-01-01,35,34,37
1996-01-01,35,34,37
1997-01-01,35,34,37
1998-01-01,35,33,37
1999-01-01,35,34,37
2000-01-01,35,34,37
2001-01-01,35,34,36
2002-01-01,35,34,37
2003-01-01,35,34,37
2004-01-01,35,33,37
2005-01-01,34,33,37
2006-01-01,34,32,38
2007-01-01,34,32,38
2008-01-01,34,31,38
2009-01-01,34,31,39
2010-01-01,34,31,39
2011-01-01,33,31,39
2012-01-01,35,30,39
2013-01-01,34,29,38
2014-01-01,34,30,38
2015-01-01,34,29,39
2016-01-01,35,30,39
2017-01-01,35,30,39
2018-01-01,35,29,40
2019-01-01,36,30,41
2020-01-01,36,30,40
2021-01-01,36,31,41
2022-01-01,36,30,41
2023-01-01,35,31,41
2024-01-01,35,31,41
2025-01-01,36,31,41
2026-01-01,36,31,41
2027-01-01,36,31,41
2028-01-01,36,32,42
2029-01-01,35,32,43
2030-01-01,35,32,44
2031-01-01,35,32,43
2032-01-01,35,32,43
2033-01-01,35,32,43
2034-01-01,36,31,44
2035-01-01,37,31,44
2036-01-01,37,31,45
2037-01-01,37,32,46
2038-01-01,37,32,45
2039-01-01,37,31,45
2040-01-01,37,31,46
2041-01-01,37,31,47
2042-01-01,37,31,47
2043-01-01,38,32,47
2044-01-01,37,32,47
2045-01-01,38,32,47
2046-01-01,37,32,47
2047-01-01,37,32,47
2048-01-01,37,32,47
2049-01-01,39,32,47
2050-01-01,39,32,48
2051-01-01,38,32,48
2052-01-01,39,33,49
2053-01-01,39,33,50
2054-01-01,39,33,50
2055-01-01,39,33,50
2056-01-01,38,32,51
2057-01-01,39,32,51
2058-01-01,38,33,51
2059-01-01,39,32,52
2060-01-01,39,32,52
2061-01-01,39,32,53
2062-01-01,39,32,53
2063-01-01,39,33,55
2064-01-01,40,33,54
2065-01-01,39,33,55
2066-01-01,40,33,57
2067-01-01,39,32,57
2068-01-01,39,32,58
2069-01-01,39,32,57
2070-01-01,39,32,58
2071-01-01,38,33,58
2072-01-01,39,33,59
2073-01-01,39,32,60
2074-01-01,41,33,61
2075-01-01,40,33,62
2076-01-01,41,32,63
2077-01-01,41,32,64
2078-01-01,41,32,64
2079-01-01,41,31,65
2080-01-01,41,31,66
2081-01-01,41,31,67
2082-01-01,41,31,67
2083-01-01,42,31,67
2084-01-01,42,31,69
2085-01-01,42,31,70
