"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.63,230.15,235.99
1995-03-01,231.84,230.26,235.62
1996-03-01,231.53,229.36,235.48
1997-03-01,231.2,229.1,234.88
1998-03-01,231.13,228.71,234.07
1999-03-01,231.51,228.74,234.16
2000-03-01,231.95,229.19,234.55
2001-03-01,231.52,228.2,233.91
2002-03-01,233.06,229.22,234.65
2003-03-01,232.5,228.81,234.19
2004-03-01,231.91,228.36,233.76
2005-03-01,232.06,227.94,234.02
2006-03-01,231.9,227.68,233.97
2007-03-01,231.43,227.08,234.16
2008-03-01,230.18,226.05,233.77
2009-03-01,229.68,225.32,233.58
2010-03-01,229.54,225.29,233.98
2011-03-01,229.86,225.77,234.21
2012-03-01,230.27,225.47,234.59
2013-03-01,230.87,226.35,235.36
2014-03-01,230.28,225.59,234.76
2015-03-01,231.55,226.53,235.99
2016-03-01,231.44,226.65,236.54
2017-03-01,231.69,226.65,236.74
2018-03-01,230.98,225.35,236.34
2019-03-01,231.62,225.96,236.87
2020-03-01,230.57,225.54,236.15
2021-03-01,231.6,226.67,237.21
2022-03-01,232.49,227.47,238.03
2023-03-01,231.73,227.08,238.08
2024-03-01,231.1,226.23,237.61
2025-03-01,230.69,226.09,237.04
2026-03-01,230.42,225.84,236.07
2027-03-01,231.29,226.52,236.95
2028-03-01,232.62,227.87,238.6
2029-03-01,232.9,227.68,238.58
2030-03-01,233.08,228.14,239.19
2031-03-01,233.23,228.37,239.57
2032-03-01,232.22,227.21,238.7
2033-03-01,232.81,228.2,239.66
2034-03-01,233.19,228.54,239.81
2035-03-01,233.87,229.2,239.88
2036-03-01,234.1,229.34,239.94
2037-03-01,234.36,229.51,239.96
2038-03-01,234.59,229.46,239.79
2039-03-01,234.62,229.57,239.66
2040-03-01,234.76,230.03,240.07
2041-03-01,235.34,231,241.6
2042-03-01,234.62,230.74,240.94
2043-03-01,233.7,229.82,240.45
2044-03-01,234.85,231.06,241.59
2045-03-01,234.59,231.13,241.29
2046-03-01,235.36,231.79,241.84
2047-03-01,235.88,232.02,242.31
2048-03-01,236.53,232.52,242.74
2049-03-01,236.94,232.45,243.12
2050-03-01,238.2,233.82,244.61
2051-03-01,237.83,232.8,244.56
2052-03-01,237.81,232.03,244.68
2053-03-01,237.66,232.1,244.51
2054-03-01,237.79,232.12,244.74
2055-03-01,238.64,232.99,246.07
2056-03-01,239.53,233.75,247.24
2057-03-01,239.4,232.93,247.33
2058-03-01,239.02,232.46,247.39
2059-03-01,239.09,232.32,248.05
2060-03-01,239.15,231.75,247.51
2061-03-01,240.11,232.59,248.8
2062-03-01,240.75,232.9,249.45
2063-03-01,241.07,233.24,250.09
2064-03-01,241.81,233.12,250.54
2065-03-01,242.12,233.29,251.75
2066-03-01,241.73,232.73,251.91
2067-03-01,241.86,232.78,252.33
2068-03-01,242.98,233.46,253.17
2069-03-01,243.42,233.61,254.03
2070-03-01,243.05,233.01,253.99
2071-03-01,242.15,231.69,253.04
2072-03-01,242.41,231.83,253.26
2073-03-01,242.83,232.04,254.17
2074-03-01,241.75,230.69,253.84
2075-03-01,242.78,231.27,255.34
2076-03-01,243.76,231.98,256.71
2077-03-01,243.47,231.57,256.7
2078-03-01,244.42,232.39,257.59
2079-03-01,244.28,232.15,258.3
2080-03-01,244.6,231.55,258.39
2081-03-01,245.81,232.35,259.88
2082-03-01,245.89,232.42,260.07
2083-03-01,246.63,233.06,261.38
2084-03-01,249.39,234.59,264.15
2085-03-01,250.98,234.9,264.81
