"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,617,626
1995-01-01,621,617,626
1996-01-01,621,618,626
1997-01-01,619,616,623
1998-01-01,621,618,626
1999-01-01,622,619,627
2000-01-01,623,620,628
2001-01-01,624,621,630
2002-01-01,625,622,631
2003-01-01,625,620,630
2004-01-01,624,619,629
2005-01-01,623,618,628
2006-01-01,624,619,629
2007-01-01,625,620,630
2008-01-01,622,617,627
2009-01-01,621,616,627
2010-01-01,622,616,628
2011-01-01,623,617,629
2012-01-01,625,618,630
2013-01-01,625,619,631
2014-01-01,625,618,630
2015-01-01,625,619,631
2016-01-01,624,617,630
2017-01-01,625,618,631
2018-01-01,623,617,631
2019-01-01,624,619,633
2020-01-01,624,619,633
2021-01-01,626,621,635
2022-01-01,627,622,636
2023-01-01,627,623,637
2024-01-01,626,622,637
2025-01-01,626,621,636
2026-01-01,626,621,636
2027-01-01,629,623,640
2028-01-01,628,623,640
2029-01-01,630,624,641
2030-01-01,631,625,642
2031-01-01,631,626,643
2032-01-01,630,624,642
2033-01-01,631,627,644
2034-01-01,633,628,645
2035-01-01,634,629,647
2036-01-01,634,630,648
2037-01-01,634,629,648
2038-01-01,636,632,650
2039-01-01,638,633,652
2040-01-01,637,633,653
2041-01-01,639,635,655
2042-01-01,639,634,655
2043-01-01,636,632,653
2044-01-01,637,633,654
2045-01-01,638,633,655
2046-01-01,639,635,657
2047-01-01,640,636,659
2048-01-01,642,637,660
2049-01-01,643,639,662
2050-01-01,644,641,664
2051-01-01,643,640,664
2052-01-01,641,638,663
2053-01-01,640,637,662
2054-01-01,642,638,664
2055-01-01,643,639,667
2056-01-01,642,638,667
2057-01-01,642,638,667
2058-01-01,643,638,669
2059-01-01,642,637,669
2060-01-01,642,636,669
2061-01-01,642,636,670
2062-01-01,644,638,673
2063-01-01,646,639,675
2064-01-01,646,639,675
2065-01-01,648,641,678
2066-01-01,648,640,679
2067-01-01,649,641,681
2068-01-01,651,642,684
2069-01-01,651,642,685
2070-01-01,650,640,683
2071-01-01,648,638,682
2072-01-01,647,635,681
2073-01-01,648,636,683
2074-01-01,648,635,683
2075-01-01,650,636,686
2076-01-01,651,635,687
2077-01-01,652,636,688
2078-01-01,654,637,690
2079-01-01,654,636,690
2080-01-01,655,636,692
2081-01-01,657,638,695
2082-01-01,658,638,697
2083-01-01,661,642,701
2084-01-01,662,642,702
2085-01-01,665,645,705
