"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.59,197.65,201.41
1995-03-01,199.31,197.43,201.1
1996-03-01,199.43,197.22,200.63
1997-03-01,198.86,196.88,200.28
1998-03-01,198.49,196.37,200.09
1999-03-01,198.51,196.16,200.22
2000-03-01,198.49,196.3,200.27
2001-03-01,197.89,195.22,199.8
2002-03-01,198.08,195.98,200.32
2003-03-01,197.64,195.48,199.72
2004-03-01,197.27,195.18,199.29
2005-03-01,197.14,195.22,199.37
2006-03-01,196.95,194.8,199.04
2007-03-01,196.72,194.28,199.22
2008-03-01,196.19,193.88,198.64
2009-03-01,195.53,193.62,198.21
2010-03-01,195.99,193.73,198.46
2011-03-01,195.76,194.11,198.61
2012-03-01,196.29,194.03,198.63
2013-03-01,196.71,194.43,199.38
2014-03-01,196.42,193.74,199.14
2015-03-01,196.65,193.87,199.4
2016-03-01,196.58,194.04,199.21
2017-03-01,196.73,194.6,199.21
2018-03-01,196.02,194.2,198.52
2019-03-01,195.98,194.53,198.84
2020-03-01,195.48,193.82,198.28
2021-03-01,195.96,194.32,199.06
2022-03-01,196.29,194.85,199.35
2023-03-01,196.29,194.85,199.14
2024-03-01,195.89,194.26,198.84
2025-03-01,195.82,194.14,198.54
2026-03-01,195.16,193.88,198.43
2027-03-01,195.64,194.51,199.05
2028-03-01,196.24,194.97,199.75
2029-03-01,196.11,194.57,199.78
2030-03-01,196.3,194.73,200.04
2031-03-01,196.29,194.96,200.01
2032-03-01,195.61,193.93,198.95
2033-03-01,196.33,194.89,199.56
2034-03-01,196.4,194.77,199.74
2035-03-01,196.47,194.95,199.96
2036-03-01,196.58,194.94,200.2
2037-03-01,196.73,194.44,199.93
2038-03-01,196.97,193.94,199.73
2039-03-01,197.01,193.92,199.55
2040-03-01,197.18,193.77,199.71
2041-03-01,197.51,194.2,200.37
2042-03-01,197.29,193.59,200.04
2043-03-01,196.47,193,199.27
2044-03-01,196.97,193.16,200.05
2045-03-01,197.53,193.1,200.18
2046-03-01,197.85,193.28,200.76
2047-03-01,198.04,193,200.46
2048-03-01,198.25,193.35,200.75
2049-03-01,198.47,193.46,201.02
2050-03-01,198.9,193.56,201.75
2051-03-01,198.78,193,201.61
2052-03-01,198.45,192.36,201.32
2053-03-01,198.13,191.84,201.21
2054-03-01,198.34,191.39,201.12
2055-03-01,198.63,191.48,201.74
2056-03-01,199.18,191.01,202.49
2057-03-01,198.67,190.91,202.33
2058-03-01,198.49,190.36,202.37
2059-03-01,198.15,190.93,202.05
2060-03-01,197.79,190.23,201.79
2061-03-01,198.77,190.52,202.71
2062-03-01,199.37,190.65,203.4
2063-03-01,199.39,190.42,203.71
2064-03-01,199.28,190.97,203.91
2065-03-01,198.98,190.66,204.22
2066-03-01,198.68,190.46,203.75
2067-03-01,198.75,191.17,203.95
2068-03-01,199.19,190.85,204.58
2069-03-01,199.39,190.89,205.18
2070-03-01,199.11,190.65,204.74
2071-03-01,197.82,189.5,204
2072-03-01,197.79,189.37,204.12
2073-03-01,198.03,189.39,204.31
2074-03-01,197.45,188.96,203.86
2075-03-01,197.72,189.02,204.37
2076-03-01,198.27,189.14,204.83
2077-03-01,197.68,188.63,205.19
2078-03-01,198.2,188.73,205.87
2079-03-01,198.15,188.67,205.77
2080-03-01,198.23,188.16,205.85
2081-03-01,198.54,188.31,206.46
2082-03-01,198.1,188.57,206.33
2083-03-01,198.49,188.9,207.01
2084-03-01,199.21,189.39,208.55
2085-03-01,199.44,189.02,209.21
