"Date","median","lower_90ci","upper_90ci"
1994-06-01,308.03,306.43,309.98
1995-06-01,308,306.38,310.41
1996-06-01,309.03,307.4,311.67
1997-06-01,308.14,307.17,311.56
1998-06-01,309.57,308.75,313.13
1999-06-01,309.86,308.49,313.6
2000-06-01,309.9,308.15,313.81
2001-06-01,310.54,308.11,314.55
2002-06-01,310.81,308.22,314.19
2003-06-01,309.9,307.93,314.67
2004-06-01,310.19,307.8,315.06
2005-06-01,310.55,307.73,314.75
2006-06-01,310.88,307.84,314.8
2007-06-01,311.21,308.15,316.04
2008-06-01,310.96,307.58,315.33
2009-06-01,311.47,307.64,315.52
2010-06-01,312.48,308.3,315.93
2011-06-01,312.71,308.77,316.85
2012-06-01,313.57,309.08,316.95
2013-06-01,313.66,309.05,316.71
2014-06-01,314.56,310.02,317.36
2015-06-01,314.67,309.96,317.65
2016-06-01,314.67,309.95,318.12
2017-06-01,315.3,310.33,318.38
2018-06-01,315.87,310.79,319.39
2019-06-01,315.62,310.86,319.99
2020-06-01,315.26,310.44,320.53
2021-06-01,316,310.82,321.12
2022-06-01,316.62,311.99,322.82
2023-06-01,316.66,312.65,324.01
2024-06-01,317.45,312.93,325.69
2025-06-01,317.46,313.64,325.59
2026-06-01,318.47,314.49,326.48
2027-06-01,319.81,315.57,327.87
2028-06-01,319.45,314.6,327.62
2029-06-01,320.48,314.92,328.8
2030-06-01,321.85,316,330.21
2031-06-01,322.06,316.5,330.78
2032-06-01,322.11,316.12,331.05
2033-06-01,322.32,317.15,332.06
2034-06-01,323.21,318.7,333.83
2035-06-01,324.22,319.23,334.09
2036-06-01,324.63,319.24,334.27
2037-06-01,325.48,319.75,335
2038-06-01,327.21,321.04,335.79
2039-06-01,327.77,321.73,336.47
2040-06-01,327.95,322.15,337.63
2041-06-01,328.38,321.98,338.73
2042-06-01,329.11,322.6,339.87
2043-06-01,329.76,322.83,340.87
2044-06-01,330.34,322.58,341.27
2045-06-01,331.42,323.31,342.23
2046-06-01,332.5,324,343.31
2047-06-01,333.07,325.1,344.6
2048-06-01,333.78,325.99,345.15
2049-06-01,334.2,327.03,346.1
2050-06-01,335.21,328.01,347.19
2051-06-01,335.23,328.12,347.51
2052-06-01,335.07,327.43,347.75
2053-06-01,336.32,327.86,348.42
2054-06-01,337.98,329.07,349.39
2055-06-01,338.86,329.82,350.97
2056-06-01,338.9,328.64,351.78
2057-06-01,339.5,329.13,353.24
2058-06-01,339.31,329.9,354.72
2059-06-01,339.33,329.58,355.25
2060-06-01,340.86,330.24,355.6
2061-06-01,341.74,330.38,356.41
2062-06-01,342.78,330.92,357.19
2063-06-01,343.01,331.05,357.9
2064-06-01,342.76,330.59,358.82
2065-06-01,343.51,331.21,361.38
2066-06-01,344.87,332.01,360.17
2067-06-01,345.31,333.03,360.88
2068-06-01,345.38,332.34,361.7
2069-06-01,345.5,332.42,362.89
2070-06-01,345.38,332.97,363.68
2071-06-01,345.92,333.95,364.4
2072-06-01,345.45,333.42,364.06
2073-06-01,346.4,333.85,365.37
2074-06-01,346.71,334.63,366.54
2075-06-01,347.74,335.23,367.32
2076-06-01,348.36,335.04,366.34
2077-06-01,349.35,335.34,367.95
2078-06-01,350.01,335.28,369.08
2079-06-01,349.63,335.18,369.72
2080-06-01,350.82,335.53,370.99
2081-06-01,351.18,335.02,371.52
2082-06-01,350.83,336.22,372.94
2083-06-01,351.12,336.63,373.55
2084-06-01,350.96,336.08,373.79
2085-06-01,353.17,336.55,374.87
