"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.01,189.77,197.13
1995-03-01,193.51,189.64,197.42
1996-03-01,193.62,189.58,197.39
1997-03-01,193.16,189.28,196.93
1998-03-01,192.62,189.19,196.62
1999-03-01,192.77,189.57,197.31
2000-03-01,193.35,189.89,198.04
2001-03-01,193.24,189.22,197.67
2002-03-01,194.29,190.77,198.83
2003-03-01,193.82,190.2,198.78
2004-03-01,193.4,189.62,198
2005-03-01,193.44,189.61,198.76
2006-03-01,193.29,189.48,199.09
2007-03-01,193.53,189.51,199.14
2008-03-01,192.76,188.52,198.78
2009-03-01,192.4,188.15,198.46
2010-03-01,192.66,188.41,198.65
2011-03-01,193.56,188.97,199.26
2012-03-01,194.36,189.34,199.76
2013-03-01,195.21,190.07,200.49
2014-03-01,194.85,189.76,200.25
2015-03-01,196.1,190.95,201.37
2016-03-01,196.43,191.05,202.28
2017-03-01,196.93,191.42,202.47
2018-03-01,196.3,190.56,201.86
2019-03-01,197.07,191.1,202.71
2020-03-01,196.62,190.24,201.99
2021-03-01,198.15,191.63,203.59
2022-03-01,199.39,192.5,204.9
2023-03-01,199.09,192.28,204.98
2024-03-01,198.65,191.66,204.57
2025-03-01,198.58,191.47,204.23
2026-03-01,198.06,190.7,203.89
2027-03-01,199.37,192.22,205.43
2028-03-01,200.96,193.94,207.33
2029-03-01,201.1,194.52,208.09
2030-03-01,201.82,195.47,209.02
2031-03-01,202.02,195.71,209.27
2032-03-01,201.25,194.46,208.58
2033-03-01,202.33,195.93,209.68
2034-03-01,203.01,196.69,210.44
2035-03-01,203.93,197.42,210.94
2036-03-01,204.39,198.02,211.51
2037-03-01,204.57,198.03,211.92
2038-03-01,204.63,198.05,211.78
2039-03-01,204.86,198.59,212.09
2040-03-01,205.19,199.05,213.1
2041-03-01,205.74,200.28,214.88
2042-03-01,205.27,200.04,214.79
2043-03-01,204.64,199.16,214.07
2044-03-01,205.71,200.72,215.92
2045-03-01,205.55,200.73,216.56
2046-03-01,206.8,201.75,217.29
2047-03-01,207.31,202.34,217.79
2048-03-01,207.61,203.11,218.63
2049-03-01,208.08,203.87,218.98
2050-03-01,209.17,205.5,220.79
2051-03-01,208.84,205.01,220.78
2052-03-01,208.36,205.14,220.73
2053-03-01,208.27,205.08,220.58
2054-03-01,208.59,205.41,221.34
2055-03-01,210.13,206.44,222.8
2056-03-01,210.83,207.9,224.49
2057-03-01,210.62,207.47,223.96
2058-03-01,210.31,206.99,223.53
2059-03-01,210.33,206.75,223.77
2060-03-01,210.24,206.45,223.17
2061-03-01,211.44,207.79,224.64
2062-03-01,212.44,208.99,225.63
2063-03-01,213.24,209.78,226.92
2064-03-01,213.91,210.35,227.33
2065-03-01,214.08,210.89,228.12
2066-03-01,214.08,210.43,228.03
2067-03-01,214.24,211.18,228.05
2068-03-01,214.77,212.51,229.37
2069-03-01,215.14,213.21,229.93
2070-03-01,214.53,212.74,229.73
2071-03-01,213.39,211.83,228.24
2072-03-01,213.32,211.73,228.15
2073-03-01,213.9,212.52,228.94
2074-03-01,213.41,211.43,228.09
2075-03-01,214.33,212.55,228.86
2076-03-01,215.29,213.52,229.95
2077-03-01,215.28,213.12,229.89
2078-03-01,216.41,214.41,231.26
2079-03-01,216.34,214.11,231.42
2080-03-01,216.3,214.04,231.25
2081-03-01,217.16,214.78,232.31
2082-03-01,217.27,214.76,232.31
2083-03-01,218.2,215.94,233.41
2084-03-01,220.73,218.13,235.69
2085-03-01,221.59,218.36,236.54
