"Date","median","lower_90ci","upper_90ci"
1994-01-01,1140,1137,1145
1995-01-01,1142,1140,1144
1996-01-01,1144,1141,1145
1997-01-01,1143,1140,1145
1998-01-01,1146,1143,1147
1999-01-01,1148,1145,1150
2000-01-01,1149,1146,1153
2001-01-01,1152,1147,1156
2002-01-01,1154,1149,1159
2003-01-01,1154,1149,1161
2004-01-01,1153,1148,1163
2005-01-01,1154,1149,1164
2006-01-01,1155,1150,1166
2007-01-01,1158,1151,1169
2008-01-01,1155,1149,1170
2009-01-01,1157,1150,1171
2010-01-01,1159,1150,1173
2011-01-01,1161,1151,1175
2012-01-01,1163,1153,1178
2013-01-01,1165,1153,1181
2014-01-01,1164,1153,1183
2015-01-01,1166,1154,1186
2016-01-01,1165,1153,1187
2017-01-01,1166,1155,1190
2018-01-01,1167,1156,1193
2019-01-01,1170,1159,1198
2020-01-01,1172,1160,1200
2021-01-01,1176,1164,1205
2022-01-01,1178,1165,1208
2023-01-01,1180,1166,1212
2024-01-01,1180,1168,1215
2025-01-01,1182,1169,1216
2026-01-01,1183,1170,1219
2027-01-01,1186,1173,1224
2028-01-01,1188,1175,1227
2029-01-01,1190,1177,1230
2030-01-01,1193,1179,1233
2031-01-01,1194,1180,1235
2032-01-01,1195,1180,1236
2033-01-01,1197,1183,1238
2034-01-01,1199,1185,1240
2035-01-01,1201,1187,1242
2036-01-01,1202,1188,1247
2037-01-01,1204,1189,1250
2038-01-01,1207,1193,1253
2039-01-01,1210,1195,1256
2040-01-01,1211,1196,1261
2041-01-01,1214,1200,1264
2042-01-01,1217,1201,1268
2043-01-01,1215,1201,1269
2044-01-01,1218,1204,1274
2045-01-01,1218,1205,1278
2046-01-01,1222,1207,1283
2047-01-01,1227,1209,1287
2048-01-01,1230,1212,1291
2049-01-01,1233,1215,1293
2050-01-01,1236,1217,1296
2051-01-01,1238,1217,1298
2052-01-01,1240,1217,1298
2053-01-01,1239,1216,1299
2054-01-01,1242,1219,1305
2055-01-01,1241,1221,1308
2056-01-01,1243,1220,1307
2057-01-01,1243,1221,1310
2058-01-01,1243,1223,1310
2059-01-01,1245,1226,1312
2060-01-01,1246,1226,1314
2061-01-01,1248,1226,1318
2062-01-01,1253,1229,1322
2063-01-01,1256,1232,1327
2064-01-01,1260,1233,1331
2065-01-01,1266,1236,1337
2066-01-01,1270,1238,1337
2067-01-01,1273,1238,1342
2068-01-01,1278,1240,1349
2069-01-01,1281,1238,1353
2070-01-01,1283,1238,1353
2071-01-01,1282,1236,1355
2072-01-01,1284,1235,1357
2073-01-01,1288,1239,1362
2074-01-01,1291,1235,1363
2075-01-01,1295,1234,1369
2076-01-01,1295,1231,1371
2077-01-01,1296,1228,1375
2078-01-01,1298,1229,1378
2079-01-01,1302,1229,1379
2080-01-01,1305,1228,1382
2081-01-01,1305,1230,1387
2082-01-01,1309,1230,1389
2083-01-01,1314,1232,1395
2084-01-01,1316,1227,1397
2085-01-01,1317,1233,1400
