"Date","median","lower_90ci","upper_90ci"
1994-06-01,313.5,312.37,315
1995-06-01,313.49,312.37,314.78
1996-06-01,314.03,312.97,315.56
1997-06-01,313.81,312.66,315.09
1998-06-01,315.17,314.11,316.31
1999-06-01,315.61,313.92,316.38
2000-06-01,315.54,313.86,316.59
2001-06-01,315.33,313.83,317.35
2002-06-01,315.24,313.87,317.43
2003-06-01,315.29,313.26,317.67
2004-06-01,315.36,313.2,317.63
2005-06-01,315.34,312.81,317.46
2006-06-01,315.14,313.03,317.73
2007-06-01,315.74,313.31,318.64
2008-06-01,314.99,312.18,318.37
2009-06-01,315.51,312.43,318.95
2010-06-01,316.54,313.54,319.78
2011-06-01,317.61,314.96,320.88
2012-06-01,317.6,315.25,321.51
2013-06-01,317.47,314.96,321.61
2014-06-01,317.62,315.38,322.08
2015-06-01,317.72,315.4,322.26
2016-06-01,317.76,314.93,322.65
2017-06-01,318.41,315.6,323.14
2018-06-01,318.51,315.58,324.07
2019-06-01,318.38,315.19,324.46
2020-06-01,318.53,315.6,324.93
2021-06-01,319.19,316.23,325.53
2022-06-01,319.96,317.3,326.65
2023-06-01,320.91,317.39,327.26
2024-06-01,321.56,317.99,328.47
2025-06-01,321.76,318.81,329.44
2026-06-01,323.07,319.2,330.65
2027-06-01,323.96,320.03,331.77
2028-06-01,323.48,318.91,331.51
2029-06-01,324.39,319.2,332.29
2030-06-01,325.58,320.34,333.12
2031-06-01,326.19,321.52,333.09
2032-06-01,326.3,321.34,333.65
2033-06-01,326.97,322.12,334.75
2034-06-01,328.04,323.89,336.3
2035-06-01,328.6,324.52,336.43
2036-06-01,328.98,324.54,337.36
2037-06-01,329.79,325.31,338.23
2038-06-01,331.67,326.8,339.49
2039-06-01,332.22,327.24,340.2
2040-06-01,332.74,327.78,341.26
2041-06-01,333.05,327.67,341.72
2042-06-01,333.51,328.51,342.63
2043-06-01,333.88,328.5,343.09
2044-06-01,334.32,328.21,344.07
2045-06-01,335.08,328.43,345.25
2046-06-01,336.16,329.24,346.61
2047-06-01,336.65,329.76,347.46
2048-06-01,337.03,330.81,348.1
2049-06-01,337.9,331.68,349.31
2050-06-01,337.68,332.02,350.39
2051-06-01,337.31,331.87,350.85
2052-06-01,336.96,331.06,350.87
2053-06-01,337.88,331.34,351.81
2054-06-01,338.72,332.43,352.74
2055-06-01,338.71,333.38,353.66
2056-06-01,338.45,332.88,353.55
2057-06-01,339.28,333.4,354.81
2058-06-01,339.49,334.26,355.03
2059-06-01,339.88,334.1,355.12
2060-06-01,340.87,334.56,355.82
2061-06-01,340.9,334.25,356.66
2062-06-01,342.13,334.76,357.45
2063-06-01,342.35,334.79,357.66
2064-06-01,342.42,334.45,358.52
2065-06-01,343.51,335.21,359.9
2066-06-01,344.64,336.19,359.13
2067-06-01,344.33,336.41,359.64
2068-06-01,345.37,334.97,360.62
2069-06-01,345.17,333.55,361.55
2070-06-01,345.24,333.25,362.3
2071-06-01,346.57,334.03,363.54
2072-06-01,346.84,333.32,363.3
2073-06-01,347.6,333.89,365.02
2074-06-01,348.05,333.86,365.82
2075-06-01,348.18,333.64,366.83
2076-06-01,346.96,334,367.17
2077-06-01,347.38,334.86,368.4
2078-06-01,347.65,335.31,369.12
2079-06-01,347.65,335.16,369.44
2080-06-01,348.81,336.54,371.42
2081-06-01,347.57,336.72,371.49
2082-06-01,348.56,336.75,372.92
2083-06-01,349.83,336.88,374.02
2084-06-01,349.43,335.6,374.35
2085-06-01,351.01,337.37,375.19
