"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1211,1224
1995-01-01,1218,1214,1225
1996-01-01,1219,1216,1225
1997-01-01,1218,1214,1224
1998-01-01,1221,1217,1228
1999-01-01,1223,1218,1229
2000-01-01,1225,1219,1231
2001-01-01,1226,1221,1232
2002-01-01,1227,1223,1234
2003-01-01,1226,1222,1234
2004-01-01,1227,1221,1234
2005-01-01,1226,1221,1234
2006-01-01,1227,1221,1236
2007-01-01,1230,1223,1239
2008-01-01,1230,1222,1237
2009-01-01,1231,1223,1238
2010-01-01,1233,1225,1241
2011-01-01,1234,1226,1242
2012-01-01,1236,1228,1245
2013-01-01,1239,1230,1247
2014-01-01,1239,1229,1246
2015-01-01,1240,1230,1248
2016-01-01,1239,1230,1249
2017-01-01,1242,1231,1251
2018-01-01,1242,1231,1253
2019-01-01,1245,1234,1257
2020-01-01,1245,1234,1259
2021-01-01,1247,1237,1264
2022-01-01,1249,1238,1267
2023-01-01,1249,1240,1271
2024-01-01,1249,1240,1273
2025-01-01,1250,1241,1275
2026-01-01,1253,1242,1278
2027-01-01,1257,1244,1283
2028-01-01,1257,1244,1284
2029-01-01,1259,1245,1288
2030-01-01,1263,1246,1293
2031-01-01,1266,1248,1294
2032-01-01,1267,1248,1297
2033-01-01,1269,1251,1303
2034-01-01,1271,1255,1305
2035-01-01,1273,1258,1309
2036-01-01,1275,1260,1313
2037-01-01,1276,1259,1316
2038-01-01,1281,1262,1319
2039-01-01,1283,1264,1323
2040-01-01,1285,1264,1326
2041-01-01,1288,1268,1331
2042-01-01,1290,1268,1334
2043-01-01,1288,1266,1335
2044-01-01,1293,1268,1340
2045-01-01,1296,1271,1344
2046-01-01,1298,1274,1350
2047-01-01,1300,1275,1354
2048-01-01,1303,1278,1358
2049-01-01,1306,1281,1363
2050-01-01,1309,1284,1364
2051-01-01,1310,1284,1367
2052-01-01,1311,1284,1369
2053-01-01,1313,1284,1371
2054-01-01,1316,1287,1374
2055-01-01,1319,1290,1379
2056-01-01,1322,1291,1381
2057-01-01,1323,1292,1384
2058-01-01,1327,1295,1388
2059-01-01,1329,1296,1390
2060-01-01,1328,1297,1391
2061-01-01,1331,1298,1395
2062-01-01,1336,1300,1397
2063-01-01,1339,1302,1399
2064-01-01,1341,1301,1404
2065-01-01,1346,1304,1407
2066-01-01,1349,1304,1407
2067-01-01,1351,1308,1410
2068-01-01,1356,1313,1414
2069-01-01,1357,1313,1416
2070-01-01,1358,1313,1418
2071-01-01,1359,1313,1419
2072-01-01,1359,1312,1417
2073-01-01,1363,1314,1421
2074-01-01,1364,1315,1424
2075-01-01,1368,1318,1428
2076-01-01,1372,1319,1429
2077-01-01,1374,1322,1433
2078-01-01,1376,1324,1436
2079-01-01,1377,1324,1438
2080-01-01,1379,1325,1444
2081-01-01,1383,1327,1448
2082-01-01,1383,1329,1452
2083-01-01,1387,1335,1457
2084-01-01,1391,1337,1462
2085-01-01,1394,1339,1466
