"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.8,201.78,209.74
1995-09-01,206.24,202.27,210.18
1996-09-01,206.65,202.58,210.43
1997-09-01,206.29,202.83,210.67
1998-09-01,206.49,202.88,210.71
1999-09-01,207.23,203.42,211.34
2000-09-01,208.34,204.4,211.79
2001-09-01,209.74,206.64,212.91
2002-09-01,209.89,206.71,213
2003-09-01,210.42,207.05,213.11
2004-09-01,210.12,206.23,212.31
2005-09-01,210.63,206.45,212.63
2006-09-01,210.52,206.49,212.64
2007-09-01,210.91,207.29,213.03
2008-09-01,210.18,206.22,211.75
2009-09-01,209.86,205.53,211.31
2010-09-01,209.4,204.9,211.47
2011-09-01,208.67,204.13,211.1
2012-09-01,209.55,204.76,211.82
2013-09-01,208.78,205.22,211.52
2014-09-01,208.28,204.92,211.5
2015-09-01,208.21,203.81,211.32
2016-09-01,208.68,204.48,211.63
2017-09-01,208.92,205.1,211.9
2018-09-01,209.09,205.27,212.76
2019-09-01,208.71,205.07,212.73
2020-09-01,208.61,205.35,212.6
2021-09-01,208.82,205.11,213.18
2022-09-01,208.22,204.86,212.76
2023-09-01,208.58,205.71,214.02
2024-09-01,208.62,205.55,214.27
2025-09-01,208.91,205.25,214.21
2026-09-01,209.18,204.47,214.48
2027-09-01,209.44,204.44,215.41
2028-09-01,209.59,203.18,215.59
2029-09-01,210.41,202.9,216.59
2030-09-01,209.43,201.72,216.36
2031-09-01,207.91,200.38,216.14
2032-09-01,208.11,201.17,216.14
2033-09-01,208.73,201.65,216.4
2034-09-01,209.49,200.87,216.75
2035-09-01,209.38,200.93,217.33
2036-09-01,208.76,201.54,217.49
2037-09-01,208.87,200.75,218.32
2038-09-01,210.16,201.9,219.51
2039-09-01,211.15,201.87,220.48
2040-09-01,211.95,201.25,221.04
2041-09-01,214.57,203.55,223.12
2042-09-01,214.73,204.5,223.24
2043-09-01,214.43,204.92,223.01
2044-09-01,214.96,206.31,223.57
2045-09-01,215.24,207.48,223.71
2046-09-01,214.83,208.32,224.41
2047-09-01,215.29,208.57,225.3
2048-09-01,215.66,208.2,225.87
2049-09-01,216.38,208.92,226.94
2050-09-01,216.28,209.06,227.45
2051-09-01,216.94,210.01,228.39
2052-09-01,217.17,209.88,229.2
2053-09-01,216.27,207.79,227.91
2054-09-01,216.48,206.74,227.8
2055-09-01,216.86,205.73,227.67
2056-09-01,217.98,205.04,227.88
2057-09-01,218.88,205.65,228.02
2058-09-01,219.05,206.44,229
2059-09-01,219.87,207.3,229.82
2060-09-01,219.83,207.51,229.92
2061-09-01,220.06,206.59,230.02
2062-09-01,220.93,207.38,231.78
2063-09-01,220.99,207.62,231.96
2064-09-01,222.79,208.6,233.1
2065-09-01,222.76,208.53,235.07
2066-09-01,223.23,206.49,235.21
2067-09-01,224.03,205.57,235.11
2068-09-01,224.13,205.06,236.16
2069-09-01,223.75,204.26,237.31
2070-09-01,222.8,204.71,236.85
2071-09-01,222.02,204.35,236.43
2072-09-01,221.32,204.33,236.62
2073-09-01,220.9,204.16,236.74
2074-09-01,220.82,202.51,237.07
2075-09-01,221.85,202.84,238.1
2076-09-01,221.82,200.72,238.02
2077-09-01,222.25,198.33,239.23
2078-09-01,222.66,197.01,239.45
2079-09-01,221.76,196.34,238.62
2080-09-01,220.63,195.8,240.11
2081-09-01,222.07,193.57,241.94
2082-09-01,221.07,193.57,242.89
2083-09-01,222.63,194.74,245.68
2084-09-01,223.94,196.51,245.48
2085-09-01,224.86,198.7,246.85
