"Date","median","lower_90ci","upper_90ci"
1994-06-01,78.8,71.39,86.73
1995-06-01,79.24,71.66,85.46
1996-06-01,78.13,71.37,84.96
1997-06-01,77.18,70.34,84.59
1998-06-01,76.76,71.56,84.34
1999-06-01,76.07,71.99,84.29
2000-06-01,76.52,70.97,84.11
2001-06-01,77.42,70.69,84.45
2002-06-01,77.08,69.66,84.79
2003-06-01,76.36,70.66,84.6
2004-06-01,75.51,70.78,84.51
2005-06-01,75.95,70.32,85.19
2006-06-01,75.79,70.77,85.24
2007-06-01,75.73,70.16,85.22
2008-06-01,75.28,70.51,86.08
2009-06-01,75.27,69.87,86.24
2010-06-01,75.79,69.59,86.55
2011-06-01,75.89,70.14,87.17
2012-06-01,77.03,70.2,88.42
2013-06-01,78.04,70.55,89.08
2014-06-01,78.35,70.8,89.71
2015-06-01,77.74,70.89,90.21
2016-06-01,77.14,71.23,90.55
2017-06-01,77.02,72.12,90.3
2018-06-01,76.68,71.85,91.08
2019-06-01,75.45,72.53,91.22
2020-06-01,75.16,71.4,92.18
2021-06-01,74.78,71.49,93
2022-06-01,75.51,70.55,93.44
2023-06-01,75.47,70.29,93.77
2024-06-01,75.18,70.57,93.61
2025-06-01,75.38,69.81,94.19
2026-06-01,75.81,68.9,95.02
2027-06-01,76.12,69.87,94.82
2028-06-01,75.99,69.49,94.58
2029-06-01,74.69,68.27,95.21
2030-06-01,74.38,68.17,94.81
2031-06-01,74.74,67.73,94.36
2032-06-01,74.58,68.05,94.15
2033-06-01,75.22,68.95,94.82
2034-06-01,74.29,68.04,94.36
2035-06-01,74.04,68.75,95.08
2036-06-01,73.81,68.64,94.53
2037-06-01,74.19,68.55,95.92
2038-06-01,74.29,69.24,96.27
2039-06-01,75.34,68.33,96.55
2040-06-01,75.45,67.43,97
2041-06-01,74.19,67.56,96.7
2042-06-01,73.79,67.3,96.89
2043-06-01,73.65,66.87,96.55
2044-06-01,72.98,66.66,96.38
2045-06-01,71.73,66.77,95.94
2046-06-01,72.33,67.4,94.92
2047-06-01,71.95,67.08,95.18
2048-06-01,72.07,67.6,95.08
2049-06-01,72.48,67.19,95.25
2050-06-01,73.55,66.39,94.86
2051-06-01,74.96,67.09,94.74
2052-06-01,74.88,66.26,94.48
2053-06-01,75.09,66.23,94.66
2054-06-01,75.88,66.04,95.22
2055-06-01,75.13,64.89,94.92
2056-06-01,75.19,65.02,94.25
2057-06-01,75.61,64.72,94.8
2058-06-01,75.6,64.23,95.04
2059-06-01,75.72,65.07,95.45
2060-06-01,76.4,65.27,95
2061-06-01,77.42,63.92,95.64
2062-06-01,76.74,63.69,95.86
2063-06-01,75.11,63.79,96.14
2064-06-01,74.49,64.35,97.1
2065-06-01,74.25,63.66,97.2
2066-06-01,74.54,63,97.43
2067-06-01,74.37,63.04,97.5
2068-06-01,74.3,61.53,97.06
2069-06-01,74.02,62.08,96.92
2070-06-01,74.16,62.13,96.52
2071-06-01,73.55,62.37,96.96
2072-06-01,72.57,62.57,96.57
2073-06-01,71.62,62.65,96.82
2074-06-01,70.97,62.71,97.1
2075-06-01,72.47,61.83,97.61
2076-06-01,71.51,61.07,98.69
2077-06-01,70.46,60.84,98.64
2078-06-01,70.32,60.1,98.49
2079-06-01,70.08,59.48,98.39
2080-06-01,69.57,59.18,98.83
2081-06-01,69.02,59.28,98.81
2082-06-01,68.33,59.24,98.87
2083-06-01,66.94,59.11,98.86
2084-06-01,67,59.56,99.38
2085-06-01,67.99,60.38,98.73
