"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.43,66.58,73.87
1995-01-01,71.11,67.63,73.96
1996-01-01,71.46,67.18,73.8
1997-01-01,72.01,68.55,74.3
1998-01-01,71.14,68.29,73.39
1999-01-01,72.05,68.52,74.46
2000-01-01,71.17,68.68,74.08
2001-01-01,71.48,68.8,74.72
2002-01-01,71.54,68.08,75.34
2003-01-01,71.24,67.62,74.02
2004-01-01,71.23,66.25,75.02
2005-01-01,69.62,66.16,76.64
2006-01-01,69.61,66.58,78.42
2007-01-01,70.37,67.33,77.8
2008-01-01,70.59,67.04,79.04
2009-01-01,71.78,65.9,79.77
2010-01-01,71.61,66.39,78.15
2011-01-01,70.18,66.39,78.61
2012-01-01,70.51,65.71,78.4
2013-01-01,70.47,65.6,79.03
2014-01-01,70.32,65.86,80.43
2015-01-01,71.58,65.75,82.1
2016-01-01,73.19,66.4,82.07
2017-01-01,73.21,66.29,82.55
2018-01-01,73.73,66.75,83.09
2019-01-01,74.4,66.73,84.62
2020-01-01,73.32,67.41,84.13
2021-01-01,74.57,67.88,84.73
2022-01-01,73.88,68.91,85.39
2023-01-01,73.49,69.05,85.48
2024-01-01,73.61,69.06,84.9
2025-01-01,74.19,67.77,85.77
2026-01-01,74.33,67.97,87.28
2027-01-01,74.48,68.22,86.56
2028-01-01,75.72,69.59,86.36
2029-01-01,76.2,69.58,87.55
2030-01-01,77.77,69.43,87.65
2031-01-01,78.5,70.97,86.48
2032-01-01,78.62,69.7,86.91
2033-01-01,79.23,69.97,86.9
2034-01-01,78.78,68.83,86.68
2035-01-01,79.57,69.26,85.36
2036-01-01,80,68.72,85.09
2037-01-01,80.53,68.59,86.03
2038-01-01,80.61,67.99,85.83
2039-01-01,79.94,69.54,86.48
2040-01-01,80.79,69.35,86.66
2041-01-01,80.16,70.49,87.58
2042-01-01,80.77,69.36,88.63
2043-01-01,80.2,69.92,89.6
2044-01-01,79.84,69.09,90.5
2045-01-01,79.69,69.1,90.05
2046-01-01,78.5,69.19,90.2
2047-01-01,79.79,68.97,90.94
2048-01-01,80.75,69.25,89.56
2049-01-01,80.29,69.71,90.98
2050-01-01,79.9,70.15,92.52
2051-01-01,80.19,69.75,93.25
2052-01-01,78.94,69.22,94
2053-01-01,78.31,69.59,94.95
2054-01-01,79.27,69,96.21
2055-01-01,79.05,69.52,96.88
2056-01-01,79.4,68.78,98.1
2057-01-01,79.18,68.79,97.51
2058-01-01,78.56,69.12,97.82
2059-01-01,78.07,69.81,98.34
2060-01-01,77.99,69.47,98.73
2061-01-01,78.39,68.86,100.09
2062-01-01,79.13,68.37,100.59
2063-01-01,79.41,69.49,101.92
2064-01-01,79.89,70.07,101.23
2065-01-01,81.24,70,103.44
2066-01-01,81.19,70.21,103.83
2067-01-01,81.35,70.08,103.91
2068-01-01,80.38,70.08,104.57
2069-01-01,79.71,69.5,105.56
2070-01-01,79.47,69.89,106.51
2071-01-01,80.39,69.84,106.29
2072-01-01,81.13,69.38,107.19
2073-01-01,80.12,70.2,108.79
2074-01-01,81.06,70.84,109.21
2075-01-01,82.87,69.47,109.81
2076-01-01,82.71,68.84,110.06
2077-01-01,80.55,67.99,110.73
2078-01-01,81.17,68.41,111.57
2079-01-01,81.22,68.35,111.58
2080-01-01,80.75,68.42,112.98
2081-01-01,79.23,68.55,113.02
2082-01-01,80.42,69.85,114.08
2083-01-01,78.4,68.85,113.7
2084-01-01,78.14,68.72,115.63
2085-01-01,77.47,70.19,115.61
