"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.04,278.79,279.46
1995-01-01,283.01,282.61,283.39
1996-01-01,282.64,282.13,283.02
1997-01-01,282.13,281.55,282.48
1998-01-01,282.77,282.09,283.24
1999-01-01,283.26,282.65,283.69
2000-01-01,283.15,282.49,283.79
2001-01-01,283.27,282.43,284.1
2002-01-01,283.89,282.85,284.81
2003-01-01,283.36,282.23,284.44
2004-01-01,284.11,282.98,285.16
2005-01-01,284.5,283.51,285.65
2006-01-01,284.11,283.16,285.2
2007-01-01,285.08,283.84,286.13
2008-01-01,285.09,283.93,286.34
2009-01-01,286.3,284.98,287.64
2010-01-01,286.65,285.13,288.07
2011-01-01,286.75,285.04,288.03
2012-01-01,286.94,285.3,288.13
2013-01-01,288.53,286.84,289.7
2014-01-01,287.73,286.03,289.12
2015-01-01,288.24,286.74,289.67
2016-01-01,288.78,286.98,290.12
2017-01-01,288.07,286.15,289.49
2018-01-01,288.28,286.1,289.85
2019-01-01,288.94,286.69,290.75
2020-01-01,289.5,287.52,291.52
2021-01-01,290.31,288.34,292.42
2022-01-01,290.8,288.86,293.04
2023-01-01,290.82,288.89,293.08
2024-01-01,291.41,288.94,293.65
2025-01-01,291.2,288.77,293.58
2026-01-01,291.7,289.23,293.81
2027-01-01,292.07,289.27,294
2028-01-01,291.73,288.64,293.69
2029-01-01,292.57,289.4,294.52
2030-01-01,293.06,289.78,294.99
2031-01-01,294.42,291.36,296.34
2032-01-01,294.17,291.11,296.28
2033-01-01,294.74,291.49,296.54
2034-01-01,294.63,291.25,296.26
2035-01-01,293.93,290.66,295.49
2036-01-01,294.51,291.22,296.35
2037-01-01,294.87,291.6,296.53
2038-01-01,294.73,291.28,296.12
2039-01-01,295.65,291.94,296.81
2040-01-01,295.74,292.03,297.14
2041-01-01,295.29,291.49,296.86
2042-01-01,296.08,292.13,297.3
2043-01-01,294.89,291.13,296.2
2044-01-01,295.52,291.56,296.7
2045-01-01,295.1,291.14,296.36
2046-01-01,295,290.93,295.93
2047-01-01,295.78,291.71,296.59
2048-01-01,295.21,291.45,296
2049-01-01,294.87,291.52,295.95
2050-01-01,295.48,292.34,296.93
2051-01-01,294.61,291.73,296.37
2052-01-01,294.3,291.62,296.18
2053-01-01,294.04,291.51,295.77
2054-01-01,294.55,291.94,296.15
2055-01-01,293.81,291.46,295.97
2056-01-01,293.9,291.7,296.28
2057-01-01,294.04,291.69,296.55
2058-01-01,294.49,292.05,297.16
2059-01-01,293.85,291.35,296.54
2060-01-01,293.08,290.85,296.15
2061-01-01,292.52,290.23,296.05
2062-01-01,292.23,289.39,295.92
2063-01-01,292.14,288.86,295.67
2064-01-01,292.26,288.69,296.02
2065-01-01,292.04,288.53,296.08
2066-01-01,292.33,288.28,296.63
2067-01-01,291.73,287.78,295.65
2068-01-01,291.87,288.41,296.24
2069-01-01,291.77,287.97,296.36
2070-01-01,291.86,287.77,296.69
2071-01-01,291.22,287.24,296.61
2072-01-01,289.97,286.29,295.76
2073-01-01,290.56,286.57,296.64
2074-01-01,290.25,286.12,296.26
2075-01-01,290.79,286.82,296.82
2076-01-01,290.2,286.85,296.75
2077-01-01,289.89,286.72,296.38
2078-01-01,290.11,287.02,296.95
2079-01-01,289.69,287.18,296.98
2080-01-01,288.02,286.5,295.51
2081-01-01,288.89,287.48,296.3
2082-01-01,288.36,287.14,295.62
2083-01-01,289.11,287.72,296.27
2084-01-01,288.7,287.12,295.17
2085-01-01,288.4,286.58,294.42
