"Date","median","lower_90ci","upper_90ci"
1994-01-01,480,473,499
1995-01-01,479,472,498
1996-01-01,476,470,496
1997-01-01,474,467,495
1998-01-01,472,467,495
1999-01-01,472,467,494
2000-01-01,472,465,494
2001-01-01,472,464,495
2002-01-01,471,462,495
2003-01-01,469,462,494
2004-01-01,467,461,493
2005-01-01,466,461,493
2006-01-01,465,460,492
2007-01-01,464,459,493
2008-01-01,462,457,493
2009-01-01,462,456,492
2010-01-01,461,456,493
2011-01-01,461,455,493
2012-01-01,461,455,494
2013-01-01,464,454,495
2014-01-01,462,454,495
2015-01-01,461,453,495
2016-01-01,460,452,494
2017-01-01,460,452,493
2018-01-01,459,451,494
2019-01-01,459,450,494
2020-01-01,458,449,495
2021-01-01,458,448,496
2022-01-01,459,447,495
2023-01-01,458,449,496
2024-01-01,458,448,494
2025-01-01,458,446,495
2026-01-01,457,445,496
2027-01-01,458,445,496
2028-01-01,459,444,496
2029-01-01,458,442,497
2030-01-01,456,441,496
2031-01-01,454,441,495
2032-01-01,453,440,494
2033-01-01,454,439,495
2034-01-01,454,438,494
2035-01-01,453,438,495
2036-01-01,454,438,495
2037-01-01,453,437,496
2038-01-01,453,438,497
2039-01-01,453,436,497
2040-01-01,453,435,497
2041-01-01,453,435,498
2042-01-01,452,434,498
2043-01-01,451,433,497
2044-01-01,451,433,497
2045-01-01,452,432,497
2046-01-01,453,432,497
2047-01-01,452,431,497
2048-01-01,452,430,497
2049-01-01,452,431,498
2050-01-01,454,430,498
2051-01-01,454,431,499
2052-01-01,454,430,499
2053-01-01,454,428,499
2054-01-01,454,429,500
2055-01-01,453,427,501
2056-01-01,454,428,501
2057-01-01,453,427,502
2058-01-01,453,426,502
2059-01-01,453,427,503
2060-01-01,451,428,502
2061-01-01,453,426,503
2062-01-01,453,426,504
2063-01-01,451,425,506
2064-01-01,451,426,507
2065-01-01,450,426,509
2066-01-01,449,424,508
2067-01-01,449,425,508
2068-01-01,450,424,509
2069-01-01,449,424,510
2070-01-01,450,424,509
2071-01-01,449,423,509
2072-01-01,449,423,508
2073-01-01,448,423,509
2074-01-01,448,423,510
2075-01-01,448,424,511
2076-01-01,447,423,512
2077-01-01,448,423,513
2078-01-01,448,422,515
2079-01-01,447,421,513
2080-01-01,447,421,515
2081-01-01,447,421,516
2082-01-01,447,421,516
2083-01-01,446,420,517
2084-01-01,446,420,518
2085-01-01,446,421,519
