"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.55,167.47,170.38
1995-01-01,171.92,169.84,172.91
1996-01-01,171.46,169.49,172.39
1997-01-01,170.69,168.76,171.86
1998-01-01,171.26,169.31,172.63
1999-01-01,171.7,169.88,173.03
2000-01-01,171.72,169.72,172.95
2001-01-01,171.83,169.8,173.07
2002-01-01,172.24,170.15,173.58
2003-01-01,171.73,169.42,172.98
2004-01-01,172.44,170.23,173.74
2005-01-01,172.62,170.58,173.95
2006-01-01,172.16,170.27,173.49
2007-01-01,173.22,171.02,174.38
2008-01-01,173.14,170.92,174.36
2009-01-01,174.17,171.92,175.38
2010-01-01,174.19,172.17,175.52
2011-01-01,174.18,172.42,175.49
2012-01-01,174.34,172.57,175.66
2013-01-01,175.95,173.94,177.38
2014-01-01,175.31,173.06,176.57
2015-01-01,175.82,173.61,177.16
2016-01-01,176.42,173.73,177.93
2017-01-01,175.37,172.8,176.83
2018-01-01,175.66,172.91,177.22
2019-01-01,176.24,173.46,177.78
2020-01-01,177.06,174.32,178.69
2021-01-01,177.73,175.14,179.51
2022-01-01,178.15,175.54,180.18
2023-01-01,178.33,175.66,180.42
2024-01-01,178.72,175.91,180.94
2025-01-01,178.76,175.82,181.02
2026-01-01,178.97,176.1,181.41
2027-01-01,179.32,176.01,181.54
2028-01-01,178.85,175.45,181.3
2029-01-01,179.5,176.33,182.15
2030-01-01,179.66,176.59,182.42
2031-01-01,181.26,178.37,184
2032-01-01,181.08,177.8,183.9
2033-01-01,181.46,177.86,184.23
2034-01-01,181.1,177.22,183.62
2035-01-01,180.4,176.49,182.79
2036-01-01,181.04,177.03,183.5
2037-01-01,181.45,177.3,183.94
2038-01-01,181.12,176.91,183.48
2039-01-01,181.99,177.81,184.38
2040-01-01,181.86,177.82,184.49
2041-01-01,181.17,177.06,183.97
2042-01-01,181.87,177.53,184.54
2043-01-01,180.67,176.31,183.28
2044-01-01,181.61,176.6,183.93
2045-01-01,181.49,176.21,183.95
2046-01-01,181.05,175.88,183.47
2047-01-01,181.88,176.6,184.43
2048-01-01,181.4,176.26,184.2
2049-01-01,181.5,176.31,184.64
2050-01-01,182.44,177.13,185.82
2051-01-01,181.86,176.49,185.19
2052-01-01,182.15,176.29,185.16
2053-01-01,182.34,176.34,185.21
2054-01-01,183.3,177.08,186.25
2055-01-01,183.05,177.09,186.09
2056-01-01,184,177.68,187.04
2057-01-01,184.42,178.02,187.8
2058-01-01,184.89,178.6,188.56
2059-01-01,184.62,178.13,188.27
2060-01-01,184.78,177.95,188.35
2061-01-01,184.83,177.98,188.44
2062-01-01,184.33,177.75,188.48
2063-01-01,184.47,177.74,188.62
2064-01-01,185.22,178.36,189.61
2065-01-01,185.41,178.26,189.79
2066-01-01,186.28,178.86,190.72
2067-01-01,185.67,178.63,190.4
2068-01-01,187.7,180.04,192.31
2069-01-01,188.12,180.42,193.04
2070-01-01,188.68,180.79,193.54
2071-01-01,188.95,181.08,194
2072-01-01,188.24,180.4,193.46
2073-01-01,189.57,181.48,194.91
2074-01-01,189.6,181.71,195.66
2075-01-01,190.72,182.69,196.84
2076-01-01,191.13,182.99,197.26
2077-01-01,191.4,183.15,197.4
2078-01-01,192.29,183.89,198.32
2079-01-01,192.41,183.97,198.69
2080-01-01,191.62,182.97,197.93
2081-01-01,193.18,184.17,199.66
2082-01-01,192.73,183.89,199.56
2083-01-01,193.6,184.74,201.01
2084-01-01,193.13,183.48,200.61
2085-01-01,192.92,182.95,200.11
