"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.44,287.28,294.39
1995-09-01,292.08,286.83,295.18
1996-09-01,292.18,287.32,295.96
1997-09-01,292.38,287.98,295.94
1998-09-01,293.07,287.64,296.63
1999-09-01,293.86,287.73,296.8
2000-09-01,294.95,289,297.94
2001-09-01,296.58,290.68,299.14
2002-09-01,295.65,291.1,298.68
2003-09-01,296.36,291.18,300.01
2004-09-01,296.09,291.78,300.01
2005-09-01,296.14,292.67,300.37
2006-09-01,296.18,292.74,300.74
2007-09-01,296.73,291.75,301.58
2008-09-01,295.42,288.89,301.05
2009-09-01,295.25,289.24,300.84
2010-09-01,294.92,288.36,300.75
2011-09-01,294.06,286.84,300.35
2012-09-01,294.96,288.46,301.84
2013-09-01,294.7,288.11,301.6
2014-09-01,294.04,287.07,301.11
2015-09-01,293.98,285.56,300.88
2016-09-01,293.85,282.67,300.9
2017-09-01,294.4,283.14,301.74
2018-09-01,294.48,280.55,302.02
2019-09-01,293.89,280.72,301.21
2020-09-01,294.11,280.34,301.33
2021-09-01,294.84,278.39,301.4
2022-09-01,294.36,278.07,300.78
2023-09-01,295.13,278.56,301.94
2024-09-01,295.75,276.66,302.37
2025-09-01,295.67,276.99,302.33
2026-09-01,296.39,274.13,301.63
2027-09-01,297.07,273.14,302.17
2028-09-01,296.91,270.62,301.88
2029-09-01,297.62,266.79,302.19
2030-09-01,297.63,263.82,301.55
2031-09-01,296.51,262.03,300.96
2032-09-01,298.04,258.59,301.88
2033-09-01,298.79,258.43,302.35
2034-09-01,299.66,253.38,303.66
2035-09-01,300.08,251.76,304.56
2036-09-01,300.49,248.66,305.12
2037-09-01,300.65,246.12,305.41
2038-09-01,301.77,247.64,306.88
2039-09-01,302.48,244.8,307.95
2040-09-01,303.17,242.26,307.79
2041-09-01,305.02,240.7,310.09
2042-09-01,305.23,236.93,309.15
2043-09-01,304.58,234.26,308.22
2044-09-01,305.2,232,307.76
2045-09-01,304.96,231.62,308.28
2046-09-01,304.98,231.5,308.58
2047-09-01,304.42,227.72,309.49
2048-09-01,306.11,227.85,310.88
2049-09-01,307.04,222.7,312.9
2050-09-01,307.37,218.36,313.93
2051-09-01,307.62,216.33,314.94
2052-09-01,308.15,212.18,316.17
2053-09-01,307.41,210.5,315.67
2054-09-01,306.15,207.59,315.22
2055-09-01,304.62,201.31,313.87
2056-09-01,303.77,200.35,313.83
2057-09-01,302.8,199.67,314.18
2058-09-01,303.91,195.67,315.59
2059-09-01,305.32,194.32,316.99
2060-09-01,306.4,193.53,316.72
2061-09-01,305.24,192.07,316.75
2062-09-01,304.75,192.4,317.79
2063-09-01,304.54,193.59,318.39
2064-09-01,305.22,196.23,320.13
2065-09-01,305.04,193.02,321.09
2066-09-01,304.73,188.58,321.41
2067-09-01,304.62,189.33,322.34
2068-09-01,304.34,186.1,322.64
2069-09-01,304.04,183.88,323.89
2070-09-01,301.36,182.29,323.72
2071-09-01,300.01,184.91,323.53
2072-09-01,300.04,183.1,323.64
2073-09-01,299.62,180.48,324.75
2074-09-01,298.68,178.88,325.4
2075-09-01,298.43,176.21,326.06
2076-09-01,295.88,172.38,325.87
2077-09-01,295.23,169.45,326.7
2078-09-01,293.6,166.34,327.8
2079-09-01,288.33,168.69,328.17
2080-09-01,285.02,168.26,329.47
2081-09-01,286.7,167.5,331.06
2082-09-01,286.59,166.71,332.76
2083-09-01,288.54,164.34,334.97
2084-09-01,285.87,164.91,335.57
2085-09-01,286.49,167.85,336.5
