"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.69,216.06,216.99
1995-06-01,216.42,216.05,216.54
1996-06-01,217.16,216.93,217.59
1997-06-01,216.56,216.2,217.3
1998-06-01,218.25,217.85,218.99
1999-06-01,218.52,217.86,219.2
2000-06-01,218.53,217.55,219.04
2001-06-01,218.71,217.54,219.14
2002-06-01,218.57,217.71,219
2003-06-01,218.33,217.28,218.89
2004-06-01,218.07,217.23,219.43
2005-06-01,217.93,216.65,219.23
2006-06-01,218.01,216.51,219.46
2007-06-01,218.72,216.88,219.86
2008-06-01,217.64,215.77,219.3
2009-06-01,218.06,216.19,219.97
2010-06-01,218.86,216.83,220.94
2011-06-01,219.74,217.91,222.41
2012-06-01,220.23,218.03,222.48
2013-06-01,219.82,217.55,222.26
2014-06-01,220.1,218.14,222.6
2015-06-01,220.1,218.17,223.13
2016-06-01,219.91,217.87,223.4
2017-06-01,220.54,218.54,224.12
2018-06-01,220.79,218.73,224.82
2019-06-01,220.57,218.25,224.82
2020-06-01,220.25,218.27,225.12
2021-06-01,220.58,218.78,225.66
2022-06-01,221.99,219.91,227.36
2023-06-01,222.3,220.08,228.04
2024-06-01,223.23,221.08,229.4
2025-06-01,223.36,221.59,229.65
2026-06-01,224.25,222.24,230.67
2027-06-01,225.67,223.42,232.35
2028-06-01,224.72,222.22,231.66
2029-06-01,225.35,222.74,232.59
2030-06-01,226.47,223.51,233.79
2031-06-01,226.95,223.87,234.39
2032-06-01,226.79,223.14,234.96
2033-06-01,227.86,224.31,236.21
2034-06-01,229.29,226.29,237.77
2035-06-01,229.55,226.86,238.06
2036-06-01,229.74,227,238.91
2037-06-01,230.52,227.4,239.81
2038-06-01,232.26,229.24,241.84
2039-06-01,232.4,229.79,242.42
2040-06-01,232.71,230.34,243.37
2041-06-01,232.64,229.97,243.75
2042-06-01,233.06,230.26,244.76
2043-06-01,233.34,230.36,245.19
2044-06-01,233.34,230.28,245.55
2045-06-01,233.71,230.46,246.44
2046-06-01,234.48,230.92,247.62
2047-06-01,234.64,230.98,248.46
2048-06-01,235.64,231.67,249.12
2049-06-01,236.53,232.67,250.05
2050-06-01,237.19,233.42,250.93
2051-06-01,237.15,233.69,251.21
2052-06-01,236.14,232.67,250.4
2053-06-01,236.93,233.24,251.24
2054-06-01,238.22,234.33,252.45
2055-06-01,238.89,234.98,253.98
2056-06-01,237.93,233.85,253.46
2057-06-01,238.5,234.51,254.44
2058-06-01,238.69,234.76,255.11
2059-06-01,238.33,234,254.79
2060-06-01,239.07,234.43,255.59
2061-06-01,239.13,234.15,256.09
2062-06-01,240.24,234.62,256.95
2063-06-01,240.52,234.44,257.24
2064-06-01,240.38,234.05,257.51
2065-06-01,241.36,234.66,258.94
2066-06-01,242.26,235.4,260.41
2067-06-01,242.59,235.6,261.02
2068-06-01,242.56,235.29,261.03
2069-06-01,242.33,234.98,261.68
2070-06-01,241.75,234.57,261.5
2071-06-01,242.76,235.26,262.13
2072-06-01,242.88,234.14,261.81
2073-06-01,243.68,234.6,262.95
2074-06-01,244.01,235.03,263.81
2075-06-01,244.31,235.57,264.4
2076-06-01,244.43,235.56,265.26
2077-06-01,245.28,235.85,266.04
2078-06-01,245.3,235.59,266.34
2079-06-01,245.51,235.48,266.67
2080-06-01,246.64,236.61,267.95
2081-06-01,246.08,235.58,268.12
2082-06-01,247.07,236.46,269.02
2083-06-01,247.11,236.8,269.6
2084-06-01,246.35,235.78,269.54
2085-06-01,247.37,236.69,270.55
