"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.16,79.07,87.24
1995-06-01,82.88,78.9,86.52
1996-06-01,82.67,78.86,86.22
1997-06-01,81.99,78.78,85.95
1998-06-01,81.53,78.95,85.92
1999-06-01,81.52,79.28,84.56
2000-06-01,80.95,78.62,84.22
2001-06-01,81.01,79,83.72
2002-06-01,80.56,78.69,83.49
2003-06-01,80.57,78.88,82.89
2004-06-01,80.2,78.37,82.83
2005-06-01,80.06,77.73,83.19
2006-06-01,79.63,77.47,82.51
2007-06-01,79.69,77.43,82.36
2008-06-01,79.45,76.51,82.19
2009-06-01,79.35,76.16,82.27
2010-06-01,78.95,75.74,81.71
2011-06-01,78.98,75.11,81.87
2012-06-01,79.28,74.88,81.69
2013-06-01,79.46,74.71,81.25
2014-06-01,79.28,74.68,81.65
2015-06-01,79.07,74.54,81.56
2016-06-01,78.54,73.91,81.59
2017-06-01,78.31,73.62,81.14
2018-06-01,78.18,73.62,81.28
2019-06-01,77.43,73.45,81.23
2020-06-01,77.4,72.93,80.7
2021-06-01,77.73,72.79,80.64
2022-06-01,77.88,72.69,80.38
2023-06-01,77.72,72.55,80.16
2024-06-01,77.6,72.06,80.17
2025-06-01,77.33,71.62,80.02
2026-06-01,77.43,71.02,79.78
2027-06-01,77.35,70.95,80.35
2028-06-01,77.01,70.4,79.99
2029-06-01,77.14,70,79.79
2030-06-01,77.11,70.13,79.54
2031-06-01,76.66,69.89,79.15
2032-06-01,76.65,70.14,78.59
2033-06-01,76.95,70.06,78.92
2034-06-01,77.09,70.09,78.73
2035-06-01,76.95,70.08,78.36
2036-06-01,76.6,69.94,77.98
2037-06-01,76.55,69.7,78.43
2038-06-01,76.73,69.81,78.82
2039-06-01,76.08,69.96,79
2040-06-01,76.32,69.61,79.47
2041-06-01,75.72,69.1,79.83
2042-06-01,75.92,69.04,80.24
2043-06-01,75.89,69.31,80.15
2044-06-01,75.79,69.38,80.3
2045-06-01,76.18,69.34,80.12
2046-06-01,76.47,69.56,80.35
2047-06-01,76.36,69.79,80.41
2048-06-01,76.5,69.63,80.62
2049-06-01,76.72,69.66,80.73
2050-06-01,76.48,69.5,80.82
2051-06-01,76.57,69.75,80.93
2052-06-01,76.25,70.02,81.08
2053-06-01,76.56,69.96,81.37
2054-06-01,76.88,69.69,81.23
2055-06-01,77.17,69.89,81.68
2056-06-01,77.42,69.66,81.53
2057-06-01,77.58,70.02,82.22
2058-06-01,77.92,70.31,82.36
2059-06-01,78.03,70.2,82.4
2060-06-01,78.03,70.49,82.53
2061-06-01,78.72,71.06,82.5
2062-06-01,78.68,71.51,82.62
2063-06-01,78.26,71.68,82.65
2064-06-01,78.21,72.21,82.75
2065-06-01,78.37,72.02,83.85
2066-06-01,78.88,71.9,83.94
2067-06-01,79.24,72.46,83.79
2068-06-01,78.9,72.52,84.23
2069-06-01,78.9,72.41,84.54
2070-06-01,78.81,72.02,84.58
2071-06-01,78.6,72.53,85.05
2072-06-01,78.79,72.43,85.11
2073-06-01,79.04,72.51,85.8
2074-06-01,79.36,72.78,86.18
2075-06-01,79.67,72.3,86.27
2076-06-01,79.92,72.38,86.53
2077-06-01,80.26,72.16,86.71
2078-06-01,79.97,72.3,87.17
2079-06-01,79.85,71.97,87.21
2080-06-01,79.51,72.08,87.86
2081-06-01,79.76,72.23,87.75
2082-06-01,79.71,72.08,88.26
2083-06-01,80.06,72.27,88.08
2084-06-01,79.96,72.14,88.45
2085-06-01,80.61,72.14,89.13
