"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.17,2.91,3.39
1995-06-01,3.13,2.93,3.32
1996-06-01,3.07,2.87,3.28
1997-06-01,2.98,2.83,3.22
1998-06-01,2.92,2.8,3.11
1999-06-01,2.98,2.76,3.06
2000-06-01,2.94,2.6,3.1
2001-06-01,2.93,2.52,3.12
2002-06-01,2.91,2.39,3.13
2003-06-01,2.82,2.44,3.24
2004-06-01,2.7,2.39,3.24
2005-06-01,2.73,2.37,3.24
2006-06-01,2.72,2.36,3.2
2007-06-01,2.73,2.33,3.21
2008-06-01,2.64,2.26,3.21
2009-06-01,2.63,2.31,3.26
2010-06-01,2.66,2.32,3.24
2011-06-01,2.72,2.21,3.32
2012-06-01,2.76,2.19,3.35
2013-06-01,2.77,2.21,3.36
2014-06-01,2.77,2.23,3.44
2015-06-01,2.85,2.07,3.47
2016-06-01,2.83,2,3.49
2017-06-01,2.83,2.02,3.41
2018-06-01,2.86,2.06,3.53
2019-06-01,2.99,2.08,3.42
2020-06-01,3.04,2.11,3.44
2021-06-01,3.1,2.07,3.69
2022-06-01,3.1,2.05,3.73
2023-06-01,3.11,2.06,3.82
2024-06-01,3.03,2.06,3.9
2025-06-01,3.05,2.04,3.92
2026-06-01,3.06,2.06,3.96
2027-06-01,3.13,2.02,4.06
2028-06-01,3.11,2.22,4.24
2029-06-01,3.18,2.1,4.15
2030-06-01,3.19,2.1,4.11
2031-06-01,3.14,2.11,4.37
2032-06-01,3.21,2.16,4.41
2033-06-01,3.33,2.21,4.43
2034-06-01,3.35,2.2,4.57
2035-06-01,3.35,2.17,4.69
2036-06-01,3.43,2.14,4.69
2037-06-01,3.44,2.14,4.8
2038-06-01,3.56,2.19,5.03
2039-06-01,3.5,2.25,5.14
2040-06-01,3.56,2.24,5.37
2041-06-01,3.49,2.22,5.47
2042-06-01,3.42,2.26,5.86
2043-06-01,3.38,2.26,6.03
2044-06-01,3.37,2.28,6.2
2045-06-01,3.71,2.29,6.2
2046-06-01,3.77,2.34,6.18
2047-06-01,3.76,2.24,6.28
2048-06-01,3.75,2.14,6.73
2049-06-01,3.88,2.19,6.92
2050-06-01,3.87,2.13,7.05
2051-06-01,3.67,2.19,7.28
2052-06-01,3.66,2.22,7.4
2053-06-01,3.72,2.23,7.61
2054-06-01,3.88,2.24,7.6
2055-06-01,3.83,2.24,7.92
2056-06-01,3.75,2.24,8.09
2057-06-01,3.63,2.28,8.36
2058-06-01,3.57,2.37,8.57
2059-06-01,3.56,2.37,8.88
2060-06-01,3.65,2.44,9.1
2061-06-01,3.7,2.41,9.01
2062-06-01,3.78,2.36,9.18
2063-06-01,3.62,2.28,9.29
2064-06-01,3.72,2.29,9.2
2065-06-01,3.66,2.28,9.48
2066-06-01,3.66,2.29,9.61
2067-06-01,3.71,2.32,9.86
2068-06-01,3.72,2.26,9.52
2069-06-01,3.76,2.22,9.73
2070-06-01,3.6,2.26,9.53
2071-06-01,3.71,2.29,9.74
2072-06-01,3.77,2.26,9.59
2073-06-01,3.81,2.27,9.53
2074-06-01,3.85,2.25,9.76
2075-06-01,4.03,2.22,10.14
2076-06-01,4.02,2.17,10.42
2077-06-01,3.95,2.17,10.66
2078-06-01,4.03,2.19,10.48
2079-06-01,3.89,2.24,10.45
2080-06-01,4.17,2.19,10.39
2081-06-01,4.29,2.23,10.49
2082-06-01,4.18,2.21,10.43
2083-06-01,4.22,2.22,10.66
2084-06-01,4.37,2.22,10.83
2085-06-01,4.42,2.23,10.54
