"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.17,50.31,63.48
1995-06-01,56.85,50.31,64.11
1996-06-01,54.59,49.64,63.56
1997-06-01,55.63,49.23,63.75
1998-06-01,56.25,47.65,66.78
1999-06-01,56.64,47.86,66.76
2000-06-01,56.62,47.89,65.02
2001-06-01,57.67,46.56,63.85
2002-06-01,58.15,45.92,62.75
2003-06-01,60.03,48.58,61.97
2004-06-01,58.47,48.71,63.3
2005-06-01,56.84,51.86,63.01
2006-06-01,57.86,52.73,61.82
2007-06-01,59.56,52.57,62.14
2008-06-01,58.8,51.96,64.04
2009-06-01,57.71,51.81,63.74
2010-06-01,57.68,50.99,65.94
2011-06-01,58.64,48.36,66.82
2012-06-01,59.24,46.79,66.16
2013-06-01,56.74,45.89,67.99
2014-06-01,58.32,46.39,69.07
2015-06-01,60.29,45.18,68.72
2016-06-01,59,45.79,69.25
2017-06-01,59.97,46.73,70.08
2018-06-01,60.85,47.79,69.86
2019-06-01,60,47.04,70.7
2020-06-01,63.3,46.37,72.11
2021-06-01,63.68,47.2,72.56
2022-06-01,61.29,45.29,72.35
2023-06-01,59.84,45.81,72.69
2024-06-01,60.37,48.4,72.54
2025-06-01,60.53,49.29,74.62
2026-06-01,60.27,49.64,75.89
2027-06-01,60.61,52.2,75.14
2028-06-01,60.46,51.24,75.9
2029-06-01,59.2,52.06,76.2
2030-06-01,59.77,53.2,77.16
2031-06-01,61.67,52.66,75.63
2032-06-01,62.56,53.62,74.81
2033-06-01,61.52,52.22,74.93
2034-06-01,63.74,52.18,74.08
2035-06-01,64.64,51.06,76.16
2036-06-01,64.7,49.48,75.51
2037-06-01,66.49,50.38,75.19
2038-06-01,68.11,53.9,76.33
2039-06-01,68.58,51.35,78.93
2040-06-01,69.63,52.89,79.44
2041-06-01,71.63,53.97,78.53
2042-06-01,73.46,54.23,79.58
2043-06-01,74.99,57.06,78.5
2044-06-01,72.46,57.17,78.8
2045-06-01,71.57,59.25,82.9
2046-06-01,72.63,59.75,82.37
2047-06-01,72.81,56.63,82.2
2048-06-01,73.26,58.98,83.26
2049-06-01,74.41,59.47,86.21
2050-06-01,73.57,58.92,87.49
2051-06-01,75.05,61.7,87.24
2052-06-01,74.84,63.28,90.11
2053-06-01,75.3,63.34,90.72
2054-06-01,76,61.55,91.69
2055-06-01,74.73,61.2,91.37
2056-06-01,76.11,62.25,95.17
2057-06-01,76.12,62.49,98.12
2058-06-01,73.86,62.13,97.85
2059-06-01,74.93,63.47,99.65
2060-06-01,77.12,64.6,100.69
2061-06-01,79.4,65.24,101.48
2062-06-01,78.25,64.55,103.66
2063-06-01,77.37,67.76,106.34
2064-06-01,79.9,65.68,110.05
2065-06-01,80.45,64.36,107.04
2066-06-01,82.17,66.1,108.03
2067-06-01,80.99,66.53,107.46
2068-06-01,85.46,63.75,109.33
2069-06-01,88.06,63.78,109.63
2070-06-01,87.14,63.12,108.92
2071-06-01,88.14,63.83,110.66
2072-06-01,88.02,64.17,112.85
2073-06-01,89.76,65.46,115.5
2074-06-01,88.44,65.91,116.59
2075-06-01,88.89,67.22,118.51
2076-06-01,92.11,67.73,121.05
2077-06-01,93.73,69.55,120.26
2078-06-01,94.65,70.88,121.68
2079-06-01,95.5,73.48,122.74
2080-06-01,96.94,72.95,122.41
2081-06-01,95.72,71.52,123.34
2082-06-01,95.43,71.01,124.11
2083-06-01,97.97,72.67,123.95
2084-06-01,98.88,74.68,126.37
2085-06-01,99.53,76.6,127.82
