"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.93,0.75,1.51
1995-06-01,0.94,0.75,1.36
1996-06-01,0.93,0.71,1.32
1997-06-01,0.92,0.71,1.29
1998-06-01,0.94,0.74,1.19
1999-06-01,0.96,0.65,1.12
2000-06-01,0.91,0.64,1.08
2001-06-01,0.87,0.64,1.05
2002-06-01,0.83,0.61,1.13
2003-06-01,0.79,0.59,1.18
2004-06-01,0.77,0.56,1.2
2005-06-01,0.74,0.55,1.21
2006-06-01,0.68,0.53,1.23
2007-06-01,0.66,0.52,1.29
2008-06-01,0.63,0.46,1.42
2009-06-01,0.62,0.47,1.43
2010-06-01,0.68,0.46,1.46
2011-06-01,0.7,0.45,1.46
2012-06-01,0.69,0.45,1.41
2013-06-01,0.68,0.44,1.42
2014-06-01,0.69,0.47,1.47
2015-06-01,0.7,0.46,1.55
2016-06-01,0.72,0.46,1.58
2017-06-01,0.72,0.47,1.59
2018-06-01,0.72,0.46,1.68
2019-06-01,0.74,0.44,1.69
2020-06-01,0.74,0.44,1.69
2021-06-01,0.76,0.44,1.72
2022-06-01,0.78,0.45,1.74
2023-06-01,0.79,0.44,1.75
2024-06-01,0.79,0.47,1.79
2025-06-01,0.8,0.47,1.85
2026-06-01,0.8,0.47,1.89
2027-06-01,0.79,0.48,1.94
2028-06-01,0.8,0.5,1.97
2029-06-01,0.82,0.49,2
2030-06-01,0.83,0.5,2.11
2031-06-01,0.9,0.51,2.13
2032-06-01,0.91,0.53,2.15
2033-06-01,0.95,0.52,2.22
2034-06-01,0.97,0.5,2.29
2035-06-01,0.99,0.52,2.52
2036-06-01,1.01,0.52,2.54
2037-06-01,0.98,0.56,2.59
2038-06-01,0.96,0.57,2.56
2039-06-01,0.95,0.56,2.58
2040-06-01,0.96,0.55,2.73
2041-06-01,0.95,0.54,2.74
2042-06-01,0.97,0.54,2.81
2043-06-01,0.97,0.54,2.85
2044-06-01,0.95,0.53,2.92
2045-06-01,0.96,0.54,2.94
2046-06-01,0.87,0.56,2.95
2047-06-01,0.86,0.55,3.11
2048-06-01,0.88,0.55,3.49
2049-06-01,0.88,0.54,3.73
2050-06-01,0.9,0.55,3.69
2051-06-01,0.85,0.56,3.85
2052-06-01,0.89,0.56,3.91
2053-06-01,0.87,0.57,3.96
2054-06-01,0.87,0.56,4.17
2055-06-01,0.85,0.54,4.2
2056-06-01,0.82,0.56,4.22
2057-06-01,0.82,0.56,4.36
2058-06-01,0.86,0.6,4.4
2059-06-01,0.85,0.6,4.46
2060-06-01,0.87,0.61,4.74
2061-06-01,0.96,0.61,4.7
2062-06-01,0.96,0.61,4.77
2063-06-01,1.06,0.64,4.82
2064-06-01,1.08,0.67,5.01
2065-06-01,1.08,0.66,5.01
2066-06-01,1.09,0.67,5.06
2067-06-01,1.14,0.66,5.17
2068-06-01,1.14,0.64,5.16
2069-06-01,1.13,0.63,5.18
2070-06-01,1.1,0.63,5.06
2071-06-01,1.08,0.62,5.07
2072-06-01,1.07,0.61,5.1
2073-06-01,1.1,0.63,5.17
2074-06-01,1.13,0.64,5.49
2075-06-01,1.11,0.63,5.66
2076-06-01,1.11,0.62,5.68
2077-06-01,1.08,0.63,5.57
2078-06-01,1.07,0.64,5.48
2079-06-01,1.03,0.64,5.34
2080-06-01,1.06,0.63,5.34
2081-06-01,1.07,0.61,5.32
2082-06-01,1.05,0.61,5.31
2083-06-01,1.05,0.6,5.68
2084-06-01,1.1,0.59,5.66
2085-06-01,1.13,0.62,5.58
