"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.94,349.51,351.31
1995-01-01,355.48,354.24,355.88
1996-01-01,355.1,354.13,355.63
1997-01-01,354.62,353.86,355.22
1998-01-01,355.19,354.55,356.1
1999-01-01,355.73,355.17,356.56
2000-01-01,355.69,355.21,356.46
2001-01-01,356.21,355.05,356.56
2002-01-01,356.57,355.72,357.35
2003-01-01,355.99,354.56,356.85
2004-01-01,357.02,355.5,357.98
2005-01-01,357.55,356.3,358.43
2006-01-01,356.87,356,358.27
2007-01-01,358.04,356.88,359.52
2008-01-01,357.96,356.42,359.73
2009-01-01,359.08,357.65,361.03
2010-01-01,359.57,358.19,361.32
2011-01-01,359.75,358.24,361.35
2012-01-01,360.05,358.25,361.92
2013-01-01,361.57,359.77,363.73
2014-01-01,361,359.38,362.96
2015-01-01,361.51,360.05,363.78
2016-01-01,362.34,360.79,364.45
2017-01-01,361.99,359.29,363.76
2018-01-01,362.38,358.41,364.12
2019-01-01,363.1,359.25,365.49
2020-01-01,363.94,360.35,366.95
2021-01-01,364.93,361.41,368.34
2022-01-01,365.54,361.76,369.5
2023-01-01,365.56,361.69,369.99
2024-01-01,366.24,362.56,371
2025-01-01,366.11,362.59,371.63
2026-01-01,366.87,361.41,372.78
2027-01-01,366.95,361.57,373.35
2028-01-01,366.66,361.8,373.56
2029-01-01,368.06,362.18,374.57
2030-01-01,368.36,361.91,375.18
2031-01-01,369.86,363.51,376.91
2032-01-01,370.21,363.12,377.06
2033-01-01,370.76,364.69,377.98
2034-01-01,370.52,364.47,378.12
2035-01-01,370.05,363.72,377.45
2036-01-01,371.18,364.6,378.53
2037-01-01,371.65,365.21,379.64
2038-01-01,371.44,365.05,379.79
2039-01-01,372.16,366.26,381.08
2040-01-01,372.62,366.5,382
2041-01-01,372.07,365.87,382.07
2042-01-01,373.07,366.07,383.41
2043-01-01,372.2,365.39,382.81
2044-01-01,372.66,364.73,384.03
2045-01-01,373.57,363.16,384.81
2046-01-01,373.37,363.31,384.82
2047-01-01,374.1,364.87,386
2048-01-01,374.01,365.85,386.76
2049-01-01,375.08,365.86,387.04
2050-01-01,376.19,366.73,388.3
2051-01-01,375.55,365.15,388.26
2052-01-01,375.89,365.09,388.95
2053-01-01,376.61,364.91,389.69
2054-01-01,377.54,365.86,391.41
2055-01-01,377.33,365.06,392.22
2056-01-01,378.47,364.21,393.32
2057-01-01,379.04,365.03,394.73
2058-01-01,379.88,365.46,396.18
2059-01-01,379.88,364.12,396.17
2060-01-01,380.27,363.27,396.69
2061-01-01,380.61,362.01,397.82
2062-01-01,380.06,362.22,398.41
2063-01-01,380.15,359.05,398.94
2064-01-01,381.53,360,400.53
2065-01-01,381.7,359.79,402.23
2066-01-01,382.42,356.06,403.82
2067-01-01,382.11,354.05,403.59
2068-01-01,384.18,356.03,406.19
2069-01-01,385.11,355.69,407.76
2070-01-01,385.79,355.11,408.72
2071-01-01,386.36,356.02,409.92
2072-01-01,386.26,356.87,410.43
2073-01-01,387.74,355.89,412.29
2074-01-01,387.97,355.69,413.79
2075-01-01,388.13,357.25,415.54
2076-01-01,389.16,354.22,416.77
2077-01-01,389.82,351.86,417.91
2078-01-01,390.67,351.09,418.56
2079-01-01,390.51,350.15,419.67
2080-01-01,389.94,347.91,420
2081-01-01,391.67,349.96,422.43
2082-01-01,391.5,348.8,422.85
2083-01-01,392.3,350.16,423.02
2084-01-01,392.02,346.91,422.97
2085-01-01,392.47,346.22,422.99
