"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.39,134.8,144.52
1995-09-01,141.21,134.58,144.14
1996-09-01,140.85,134.25,143.79
1997-09-01,140.41,132.86,144.17
1998-09-01,140.17,132.11,143.92
1999-09-01,140.39,131.18,143.95
2000-09-01,140.31,129.26,143.83
2001-09-01,139.5,128.44,144.05
2002-09-01,138.99,127.18,143.93
2003-09-01,139.26,125.51,143.59
2004-09-01,138.35,124.58,142.97
2005-09-01,137.84,123.33,142.58
2006-09-01,137.88,121.85,142.61
2007-09-01,137.25,120.48,142.37
2008-09-01,136.58,118.34,142.45
2009-09-01,136.03,117.77,142.56
2010-09-01,136,117.74,142.42
2011-09-01,135.97,116.06,142.09
2012-09-01,135.76,115.55,141.85
2013-09-01,135.26,114.79,141.24
2014-09-01,134.99,113.1,141.08
2015-09-01,134.45,112.23,140.84
2016-09-01,134.57,110.61,140.42
2017-09-01,133.92,110.22,139.91
2018-09-01,133.43,108.88,139.66
2019-09-01,133.72,108.61,139.96
2020-09-01,133.49,107.98,140.16
2021-09-01,133.07,106.94,140.05
2022-09-01,132.13,106.24,139.59
2023-09-01,132.28,104.98,140.04
2024-09-01,131.59,104.24,139.5
2025-09-01,131.23,104.1,138.97
2026-09-01,131.21,103.36,139.29
2027-09-01,131.67,102.86,138.95
2028-09-01,131.82,101.79,138.65
2029-09-01,131.31,100.79,138.45
2030-09-01,130.8,100.81,138.36
2031-09-01,130.94,100.18,138.18
2032-09-01,130.55,98.85,138.01
2033-09-01,129.87,98.54,138.14
2034-09-01,130.02,97.64,138.17
2035-09-01,130.37,97.31,138.24
2036-09-01,130.57,96.22,138.19
2037-09-01,130.29,95.41,138.53
2038-09-01,130.49,95.37,138.74
2039-09-01,129.58,94.68,138.78
2040-09-01,129.46,94.15,138.88
2041-09-01,129.69,94.44,138.96
2042-09-01,130.41,93.14,139.64
2043-09-01,130.37,92.93,139.96
2044-09-01,130.58,93.1,140.11
2045-09-01,130.7,92.93,140.16
2046-09-01,130.44,92.92,140.75
2047-09-01,130.94,92.27,141.07
2048-09-01,131.65,92.43,140.96
2049-09-01,131.37,91.54,141.18
2050-09-01,132.04,90.8,141.28
2051-09-01,132.42,90.25,141.94
2052-09-01,132.8,88.82,142.06
2053-09-01,132.57,88.38,142.04
2054-09-01,131.98,87.63,141.73
2055-09-01,131.45,86.66,142.77
2056-09-01,131.33,86.21,142.82
2057-09-01,131.73,86.39,142.79
2058-09-01,131.64,85.81,143.21
2059-09-01,131.68,85.85,142.94
2060-09-01,131.58,85.76,142.91
2061-09-01,131.45,85.36,143.11
2062-09-01,131.82,85.03,143.69
2063-09-01,132.49,85.07,143.63
2064-09-01,132.94,84.65,144.21
2065-09-01,133.06,84.59,144.61
2066-09-01,133.09,84.6,144.94
2067-09-01,133.04,85.2,145.22
2068-09-01,133.1,84.24,145.35
2069-09-01,133,84.08,145.29
2070-09-01,132.56,83.55,145.1
2071-09-01,131.87,83.78,145.2
2072-09-01,131.63,83.37,145.29
2073-09-01,131.19,82.6,145.37
2074-09-01,130.04,82.41,145.41
2075-09-01,130.5,81.99,145.82
2076-09-01,130.38,81.56,146.14
2077-09-01,130.68,80.84,146.8
2078-09-01,130.87,80.09,147.54
2079-09-01,130.57,80.17,147.26
2080-09-01,130.25,79.72,147.73
2081-09-01,130.26,79.86,147.61
2082-09-01,128.96,79.76,147.67
2083-09-01,129.17,79.64,148.09
2084-09-01,129.98,79.3,149.36
2085-09-01,129.96,79.13,150.3
