"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.06,1.93,2.94
1995-09-01,2.12,1.91,3.14
1996-09-01,2.13,1.96,3.34
1997-09-01,2.06,1.93,3.38
1998-09-01,2.05,1.87,3.52
1999-09-01,2.04,1.88,3.63
2000-09-01,2.2,1.94,4.07
2001-09-01,2.18,1.93,4.45
2002-09-01,2.29,1.94,4.86
2003-09-01,2.34,1.92,5.32
2004-09-01,2.36,1.87,5.71
2005-09-01,2.44,1.88,6.25
2006-09-01,2.34,1.93,6.4
2007-09-01,2.31,1.84,6.94
2008-09-01,2.34,1.87,7.46
2009-09-01,2.3,1.85,7.71
2010-09-01,2.4,1.79,7.83
2011-09-01,2.53,1.78,8.43
2012-09-01,2.52,1.68,8.6
2013-09-01,2.48,1.65,8.87
2014-09-01,2.5,1.6,9.05
2015-09-01,2.54,1.59,9.45
2016-09-01,2.62,1.63,9.84
2017-09-01,2.6,1.75,10.25
2018-09-01,2.67,1.75,10.52
2019-09-01,2.73,1.79,10.91
2020-09-01,2.76,1.84,11.24
2021-09-01,2.66,1.88,11.81
2022-09-01,2.76,1.79,12.26
2023-09-01,2.78,1.74,12.48
2024-09-01,2.83,1.72,12.91
2025-09-01,2.77,1.72,13.31
2026-09-01,2.75,1.72,13.51
2027-09-01,2.96,1.69,13.87
2028-09-01,3.04,1.67,13.92
2029-09-01,3.1,1.64,14.61
2030-09-01,3.05,1.55,14.46
2031-09-01,3.03,1.55,14.94
2032-09-01,3.01,1.54,15.2
2033-09-01,2.95,1.54,15.43
2034-09-01,2.92,1.43,15.56
2035-09-01,2.93,1.43,15.66
2036-09-01,2.92,1.41,16.2
2037-09-01,2.83,1.42,16.62
2038-09-01,2.68,1.35,16.69
2039-09-01,2.71,1.38,17.21
2040-09-01,2.67,1.39,17.56
2041-09-01,2.56,1.39,17.34
2042-09-01,2.57,1.46,17.82
2043-09-01,2.68,1.4,18.08
2044-09-01,2.73,1.48,18.29
2045-09-01,2.82,1.62,18.37
2046-09-01,2.85,1.59,18.39
2047-09-01,2.86,1.47,18.42
2048-09-01,2.76,1.56,18.72
2049-09-01,2.79,1.55,18.81
2050-09-01,2.83,1.49,19.04
2051-09-01,2.81,1.49,18.89
2052-09-01,2.79,1.54,19.07
2053-09-01,2.8,1.54,19.17
2054-09-01,2.86,1.58,19.14
2055-09-01,2.93,1.54,19.02
2056-09-01,3,1.55,19.34
2057-09-01,2.96,1.51,19.36
2058-09-01,3.09,1.52,19.78
2059-09-01,3.01,1.52,19.92
2060-09-01,3.09,1.62,19.96
2061-09-01,3.23,1.64,19.61
2062-09-01,3.3,1.7,19.73
2063-09-01,3.38,1.73,19.68
2064-09-01,3.48,1.66,20.04
2065-09-01,3.48,1.7,20.22
2066-09-01,3.45,1.74,20.32
2067-09-01,3.51,1.73,20.16
2068-09-01,3.54,1.73,19.93
2069-09-01,3.57,1.73,19.5
2070-09-01,3.6,1.72,19.64
2071-09-01,3.72,1.81,20.42
2072-09-01,3.71,1.83,20.56
2073-09-01,3.72,1.91,20.63
2074-09-01,3.5,1.91,20.81
2075-09-01,3.48,1.82,20.77
2076-09-01,3.51,1.78,20.8
2077-09-01,3.3,1.76,21.1
2078-09-01,3.32,1.77,21.26
2079-09-01,3.37,1.74,21.59
2080-09-01,3.34,1.72,22.12
2081-09-01,3.34,1.71,22.3
2082-09-01,3.31,1.78,22.47
2083-09-01,3.25,1.75,22.71
2084-09-01,3.24,1.76,23.08
2085-09-01,3.41,1.71,23.54
