"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.43,322.39,329.95
1995-03-01,327.49,322.55,330.23
1996-03-01,327.35,322.43,330.46
1997-03-01,327.13,322.21,330.17
1998-03-01,327.13,322.34,330.56
1999-03-01,327.79,322.47,331.39
2000-03-01,328.64,322.93,331.84
2001-03-01,328.06,322.51,331.83
2002-03-01,328.94,323.49,332.95
2003-03-01,328.49,322.97,332.67
2004-03-01,328.05,322.6,332.19
2005-03-01,327.87,323.01,332.37
2006-03-01,328.19,323.05,332.58
2007-03-01,328.55,323.38,332.97
2008-03-01,328.36,322.91,332.85
2009-03-01,328.04,322.82,332.75
2010-03-01,328.57,323.24,333.28
2011-03-01,329.45,324.16,334.33
2012-03-01,329.66,324.37,334.63
2013-03-01,330.69,325.29,335.54
2014-03-01,330.86,324.96,335.52
2015-03-01,332.23,325.7,336.56
2016-03-01,332.42,326.05,337.66
2017-03-01,333.03,326.83,337.8
2018-03-01,332.5,326.39,337.72
2019-03-01,332.98,326.95,339.17
2020-03-01,333.03,326.39,338.87
2021-03-01,333.97,327.85,339.99
2022-03-01,335.23,328.39,341
2023-03-01,335.34,328.8,341.3
2024-03-01,335.14,328.74,341.27
2025-03-01,335.19,328.88,341.35
2026-03-01,334.84,328.56,341.67
2027-03-01,336.01,330.12,343.33
2028-03-01,337.35,331.99,344.71
2029-03-01,338.04,332.49,346.19
2030-03-01,339.14,333.18,347.21
2031-03-01,339.7,333.9,347.33
2032-03-01,338.61,333.31,347.48
2033-03-01,339.94,334.53,348.48
2034-03-01,340.33,335.24,349.54
2035-03-01,341.58,336.17,350.49
2036-03-01,342.45,336.91,351.23
2037-03-01,342.78,337.22,351.94
2038-03-01,343.03,336.94,351.85
2039-03-01,343.86,337.42,352.71
2040-03-01,344.38,338.61,354.13
2041-03-01,345.93,339.79,355.77
2042-03-01,346.32,339.83,356.28
2043-03-01,345.47,339.47,356.15
2044-03-01,346.87,341.04,358.33
2045-03-01,347.54,340.79,359.14
2046-03-01,348.73,341.88,359.9
2047-03-01,348.88,342.49,360.72
2048-03-01,349.12,343.28,362.17
2049-03-01,350.13,344.41,363.24
2050-03-01,351.32,345.84,365.28
2051-03-01,351.15,345.98,366.18
2052-03-01,351.07,345.74,367.53
2053-03-01,351.08,345.97,367.86
2054-03-01,351.25,346.69,368.99
2055-03-01,352.27,347.76,371.15
2056-03-01,353.41,349.27,373.45
2057-03-01,353.74,349.03,373.97
2058-03-01,353.39,348.82,374.38
2059-03-01,353.98,349.15,374.57
2060-03-01,354.44,349.23,374.69
2061-03-01,355.48,350.4,376.42
2062-03-01,356.69,351.67,377.75
2063-03-01,357.43,352.54,379.31
2064-03-01,358.26,352.68,379.75
2065-03-01,358.81,353.13,380.9
2066-03-01,358.77,353.07,382.04
2067-03-01,359.52,353.61,382.82
2068-03-01,360.91,352.83,385.13
2069-03-01,361.89,353.29,386.38
2070-03-01,362.07,352.98,386.77
2071-03-01,361.71,352.09,385.88
2072-03-01,362.46,351.83,386.51
2073-03-01,362.94,351.95,387.78
2074-03-01,362.11,351.35,387.47
2075-03-01,363.23,352.69,388.75
2076-03-01,364.67,353.31,390.6
2077-03-01,364.67,353.23,391.16
2078-03-01,366.48,354.64,392.71
2079-03-01,367.12,354.65,393.18
2080-03-01,367.92,354.83,393.8
2081-03-01,369.35,355.45,395.01
2082-03-01,369.38,355.13,394.87
2083-03-01,370.77,356.42,396.58
2084-03-01,373.74,358.26,398.9
2085-03-01,374.83,358.53,400.53
