"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,856,874
1995-01-01,869,856,875
1996-01-01,868,856,875
1997-01-01,867,854,873
1998-01-01,869,857,876
1999-01-01,871,858,878
2000-01-01,873,858,880
2001-01-01,876,859,881
2002-01-01,878,861,883
2003-01-01,878,860,883
2004-01-01,877,860,883
2005-01-01,876,859,882
2006-01-01,876,860,882
2007-01-01,879,862,885
2008-01-01,877,859,883
2009-01-01,877,860,883
2010-01-01,878,861,884
2011-01-01,880,863,886
2012-01-01,882,864,887
2013-01-01,884,866,889
2014-01-01,883,865,889
2015-01-01,885,866,892
2016-01-01,884,865,892
2017-01-01,886,867,895
2018-01-01,886,867,896
2019-01-01,888,869,898
2020-01-01,889,870,899
2021-01-01,892,874,902
2022-01-01,894,875,904
2023-01-01,896,877,907
2024-01-01,896,879,908
2025-01-01,896,880,907
2026-01-01,897,881,908
2027-01-01,900,883,912
2028-01-01,902,884,914
2029-01-01,903,885,916
2030-01-01,904,887,919
2031-01-01,906,889,920
2032-01-01,905,889,922
2033-01-01,907,892,924
2034-01-01,909,893,926
2035-01-01,911,895,928
2036-01-01,912,896,931
2037-01-01,912,896,932
2038-01-01,916,899,934
2039-01-01,919,901,937
2040-01-01,920,902,939
2041-01-01,923,904,943
2042-01-01,925,906,945
2043-01-01,922,903,944
2044-01-01,926,906,948
2045-01-01,927,907,951
2046-01-01,930,910,954
2047-01-01,932,912,956
2048-01-01,934,914,958
2049-01-01,937,918,962
2050-01-01,939,919,965
2051-01-01,940,920,968
2052-01-01,940,920,970
2053-01-01,939,920,970
2054-01-01,941,923,973
2055-01-01,944,926,978
2056-01-01,945,927,981
2057-01-01,945,928,982
2058-01-01,946,930,984
2059-01-01,947,931,986
2060-01-01,948,931,986
2061-01-01,949,931,988
2062-01-01,953,933,991
2063-01-01,956,936,995
2064-01-01,957,936,997
2065-01-01,962,940,1003
2066-01-01,964,941,1005
2067-01-01,966,944,1007
2068-01-01,971,947,1014
2069-01-01,972,947,1016
2070-01-01,972,946,1017
2071-01-01,972,945,1015
2072-01-01,972,943,1015
2073-01-01,974,944,1019
2074-01-01,975,945,1019
2075-01-01,978,948,1023
2076-01-01,979,948,1025
2077-01-01,982,950,1028
2078-01-01,986,953,1032
2079-01-01,987,952,1031
2080-01-01,991,954,1034
2081-01-01,994,957,1037
2082-01-01,997,958,1038
2083-01-01,1003,963,1043
2084-01-01,1007,963,1046
2085-01-01,1010,965,1050
