"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.81,335.52,342.43
1995-09-01,341.2,332.9,343.03
1996-09-01,341.13,333.06,343.09
1997-09-01,341.15,332.6,343.12
1998-09-01,341.27,332.96,343.11
1999-09-01,341.77,333.56,343.79
2000-09-01,342.75,334.71,344.59
2001-09-01,343.48,335.86,346.03
2002-09-01,343.58,335.53,345.97
2003-09-01,343.8,335,346.15
2004-09-01,343.52,334.82,345.73
2005-09-01,343.75,335.15,346.02
2006-09-01,343.88,335.31,346.18
2007-09-01,344.31,335.36,346.89
2008-09-01,342.85,332.6,346.23
2009-09-01,342.78,332.95,345.82
2010-09-01,342.94,332.79,345.59
2011-09-01,342.29,330.31,345.24
2012-09-01,343.39,331.39,346.54
2013-09-01,342.94,330.47,346.21
2014-09-01,342.82,330.19,346.18
2015-09-01,342.22,329.17,345.68
2016-09-01,342.29,324.58,345.87
2017-09-01,342.68,325.39,346.84
2018-09-01,342.77,322.5,347.77
2019-09-01,342.6,322.02,347.76
2020-09-01,342.43,322.37,348.17
2021-09-01,342.59,321.54,347.86
2022-09-01,341.93,321.82,348.16
2023-09-01,342.6,322.72,348.84
2024-09-01,342.66,321.69,348.98
2025-09-01,341.26,323.73,348.76
2026-09-01,341.1,321.26,349.13
2027-09-01,341.33,322.88,350.1
2028-09-01,341,319.61,350.27
2029-09-01,341,319.92,351.14
2030-09-01,341,319.08,351.06
2031-09-01,340.68,318.7,350.29
2032-09-01,341.5,316.37,351.9
2033-09-01,341.62,317.49,352.68
2034-09-01,341.38,315.54,353.72
2035-09-01,341.26,315.16,354.31
2036-09-01,341.52,315.25,355.54
2037-09-01,341.79,315.03,355.58
2038-09-01,342.82,317.98,357.01
2039-09-01,343.12,317.4,358.28
2040-09-01,343.99,316.66,359.44
2041-09-01,345.37,317.19,361.49
2042-09-01,345.25,316.44,361.97
2043-09-01,345.26,315.67,361.72
2044-09-01,345.65,314.88,363.09
2045-09-01,346.56,315.66,364.88
2046-09-01,347.25,318.08,366.19
2047-09-01,348.12,315.25,366.94
2048-09-01,346.82,314.48,368.36
2049-09-01,348.05,313.5,369.47
2050-09-01,347.81,308.19,370.87
2051-09-01,347.46,304.51,373.22
2052-09-01,348.57,304.6,374.4
2053-09-01,348.2,302.15,374.82
2054-09-01,346.61,300.53,375.35
2055-09-01,348.01,294.2,376.75
2056-09-01,347.04,295.08,377.64
2057-09-01,347.08,294.76,378.9
2058-09-01,347.22,293.08,380.5
2059-09-01,348.08,288.09,381.29
2060-09-01,348.3,285.97,382.11
2061-09-01,347.82,284.81,383.04
2062-09-01,348.57,286.22,385.13
2063-09-01,347.68,287.43,387.04
2064-09-01,349.04,288.5,389.44
2065-09-01,348.85,283.23,391.59
2066-09-01,348.4,276.13,392.65
2067-09-01,348.52,275.3,394.68
2068-09-01,347.49,270.81,396.57
2069-09-01,348.39,266.07,398.08
2070-09-01,345.46,264.13,398.1
2071-09-01,343.28,262.39,398.74
2072-09-01,342.93,259.31,399.6
2073-09-01,342.81,255.17,401.34
2074-09-01,342.37,251.52,402.18
2075-09-01,342.78,248.02,403.72
2076-09-01,338.72,242.4,404.04
2077-09-01,336.95,240.4,406.23
2078-09-01,336.26,241.6,407.73
2079-09-01,335.5,242.29,408.4
2080-09-01,331.77,242.8,410.31
2081-09-01,331.77,244.73,411.87
2082-09-01,327.17,242.98,412.68
2083-09-01,327.54,240.73,412.84
2084-09-01,326.08,238.34,413.86
2085-09-01,329.86,245.2,415.59
