"Date","median","lower_90ci","upper_90ci"
1994-03-01,353.37,350.18,354.29
1995-03-01,353.49,350.37,354.38
1996-03-01,353.56,350.8,354.66
1997-03-01,353.47,350.54,354.37
1998-03-01,353.63,350.58,354.42
1999-03-01,354.2,351.1,354.92
2000-03-01,354.84,351.26,355.41
2001-03-01,354.21,351.04,355.22
2002-03-01,355.46,352.1,356.55
2003-03-01,355.52,351.88,356.47
2004-03-01,355.3,351.57,356.26
2005-03-01,355.5,351.68,356.48
2006-03-01,355.52,351.89,357.13
2007-03-01,355.51,352.16,357.61
2008-03-01,355.15,352.03,357.36
2009-03-01,355.26,351.84,356.97
2010-03-01,355.55,352.37,357.41
2011-03-01,356.41,353.03,358.13
2012-03-01,356.91,354.49,359.03
2013-03-01,357.64,355.73,359.93
2014-03-01,357.81,355.34,359.83
2015-03-01,358.73,356.72,360.96
2016-03-01,358.86,356.85,361.61
2017-03-01,360.11,357.26,361.74
2018-03-01,359.19,356.42,361.51
2019-03-01,359.87,356.77,362.89
2020-03-01,359.22,356.38,362.36
2021-03-01,360.18,357.64,363.72
2022-03-01,361.02,358.67,364.84
2023-03-01,361.44,358.77,365.01
2024-03-01,361.21,358.11,364.8
2025-03-01,361,358.84,365.12
2026-03-01,360.92,358.5,365.13
2027-03-01,361.97,359.75,366.64
2028-03-01,363.59,360.8,368.07
2029-03-01,364.29,361.23,368.93
2030-03-01,365.11,361.53,370.03
2031-03-01,365.54,362.77,370.91
2032-03-01,364.8,362.02,370.97
2033-03-01,366.09,363.17,372.35
2034-03-01,366.56,363.88,372.89
2035-03-01,367.78,364.87,374.03
2036-03-01,368.57,365.65,374.97
2037-03-01,368.66,365.65,375.42
2038-03-01,368.85,365.81,375.57
2039-03-01,369.26,366.06,376.52
2040-03-01,369.52,366.5,377.55
2041-03-01,370.39,367.61,379.21
2042-03-01,370.14,367.44,379.38
2043-03-01,369.37,366.85,379.32
2044-03-01,371.05,367.91,380.9
2045-03-01,371.59,367.97,381.32
2046-03-01,372.38,368.71,382.49
2047-03-01,373.24,369.27,383.38
2048-03-01,374.03,370.08,385.01
2049-03-01,374.63,370.79,386.61
2050-03-01,376.51,371.8,388.3
2051-03-01,375.81,371.74,388.78
2052-03-01,376.3,371.53,389.21
2053-03-01,376.26,371.41,389.48
2054-03-01,376.88,371.95,390.19
2055-03-01,377.79,372.95,391.72
2056-03-01,379,373.65,393.3
2057-03-01,379.22,373.58,393.92
2058-03-01,379.48,373.36,394.14
2059-03-01,379.37,373.31,394.42
2060-03-01,379.01,373.63,394.74
2061-03-01,380.42,374.46,396.23
2062-03-01,381.49,375.3,397.42
2063-03-01,382.48,375.49,398.38
2064-03-01,383,375.55,399.48
2065-03-01,383.57,375.93,400.49
2066-03-01,383.31,375.68,400.5
2067-03-01,384.19,376.07,401.65
2068-03-01,385.36,376.21,403.23
2069-03-01,386.42,376.46,404.38
2070-03-01,386.3,376.22,404.94
2071-03-01,386.05,375.6,404.75
2072-03-01,386.39,375.61,405.35
2073-03-01,387.33,376.2,406.52
2074-03-01,386.64,375.88,406.58
2075-03-01,387.79,376.72,408.39
2076-03-01,388.81,377.7,409.91
2077-03-01,388.44,377.32,411.15
2078-03-01,389.75,378.56,412.47
2079-03-01,390.13,378.66,412.6
2080-03-01,390.47,378.92,413.52
2081-03-01,391.3,379.07,415.16
2082-03-01,391.53,379.07,416
2083-03-01,392.54,379.75,417.88
2084-03-01,395.12,381.9,420.82
2085-03-01,396.4,382.55,422.25
