"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1115,1126
1995-01-01,1120,1116,1128
1996-01-01,1122,1118,1128
1997-01-01,1120,1117,1127
1998-01-01,1123,1120,1130
1999-01-01,1125,1121,1131
2000-01-01,1127,1122,1133
2001-01-01,1129,1124,1136
2002-01-01,1131,1125,1137
2003-01-01,1132,1124,1137
2004-01-01,1131,1122,1137
2005-01-01,1131,1122,1138
2006-01-01,1132,1123,1139
2007-01-01,1135,1125,1143
2008-01-01,1133,1123,1142
2009-01-01,1133,1124,1142
2010-01-01,1134,1125,1144
2011-01-01,1135,1124,1147
2012-01-01,1136,1125,1148
2013-01-01,1137,1127,1151
2014-01-01,1136,1127,1152
2015-01-01,1138,1127,1154
2016-01-01,1138,1128,1155
2017-01-01,1140,1129,1159
2018-01-01,1140,1128,1160
2019-01-01,1144,1129,1162
2020-01-01,1147,1128,1163
2021-01-01,1150,1128,1167
2022-01-01,1152,1127,1171
2023-01-01,1155,1128,1172
2024-01-01,1158,1128,1172
2025-01-01,1159,1128,1174
2026-01-01,1161,1128,1176
2027-01-01,1164,1130,1181
2028-01-01,1164,1130,1183
2029-01-01,1165,1130,1187
2030-01-01,1166,1133,1191
2031-01-01,1168,1133,1193
2032-01-01,1169,1132,1194
2033-01-01,1172,1134,1195
2034-01-01,1175,1136,1198
2035-01-01,1176,1136,1200
2036-01-01,1179,1137,1203
2037-01-01,1181,1136,1204
2038-01-01,1184,1138,1209
2039-01-01,1186,1140,1213
2040-01-01,1186,1141,1215
2041-01-01,1189,1144,1218
2042-01-01,1191,1144,1221
2043-01-01,1190,1140,1220
2044-01-01,1193,1142,1223
2045-01-01,1195,1144,1224
2046-01-01,1197,1146,1228
2047-01-01,1200,1148,1230
2048-01-01,1201,1150,1233
2049-01-01,1203,1153,1237
2050-01-01,1204,1154,1242
2051-01-01,1204,1156,1243
2052-01-01,1205,1155,1244
2053-01-01,1205,1155,1246
2054-01-01,1205,1157,1250
2055-01-01,1207,1159,1254
2056-01-01,1208,1157,1256
2057-01-01,1208,1158,1256
2058-01-01,1212,1159,1259
2059-01-01,1214,1159,1260
2060-01-01,1214,1159,1260
2061-01-01,1215,1158,1262
2062-01-01,1219,1160,1267
2063-01-01,1222,1161,1271
2064-01-01,1224,1162,1273
2065-01-01,1229,1165,1279
2066-01-01,1230,1164,1281
2067-01-01,1232,1166,1283
2068-01-01,1236,1169,1288
2069-01-01,1238,1168,1290
2070-01-01,1239,1167,1289
2071-01-01,1240,1165,1288
2072-01-01,1241,1163,1288
2073-01-01,1244,1166,1292
2074-01-01,1245,1166,1294
2075-01-01,1249,1168,1297
2076-01-01,1252,1169,1298
2077-01-01,1255,1171,1301
2078-01-01,1258,1173,1305
2079-01-01,1259,1172,1306
2080-01-01,1263,1173,1309
2081-01-01,1268,1175,1314
2082-01-01,1271,1176,1315
2083-01-01,1276,1179,1321
2084-01-01,1280,1180,1325
2085-01-01,1283,1183,1327
