"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,240,249
1995-01-01,244,236,248
1996-01-01,246,236,248
1997-01-01,246,236,250
1998-01-01,244,235,251
1999-01-01,247,236,250
2000-01-01,248,235,249
2001-01-01,247,236,250
2002-01-01,246,238,250
2003-01-01,245,239,250
2004-01-01,245,235,252
2005-01-01,242,234,253
2006-01-01,243,235,254
2007-01-01,243,237,256
2008-01-01,244,238,257
2009-01-01,242,239,257
2010-01-01,242,239,256
2011-01-01,241,236,257
2012-01-01,240,235,257
2013-01-01,240,235,259
2014-01-01,241,232,262
2015-01-01,239,233,263
2016-01-01,239,235,263
2017-01-01,240,232,265
2018-01-01,239,232,268
2019-01-01,240,234,270
2020-01-01,243,233,271
2021-01-01,242,233,272
2022-01-01,243,233,272
2023-01-01,244,231,272
2024-01-01,244,232,272
2025-01-01,244,229,274
2026-01-01,243,230,275
2027-01-01,241,233,274
2028-01-01,242,235,274
2029-01-01,241,233,275
2030-01-01,242,229,276
2031-01-01,241,230,276
2032-01-01,240,229,277
2033-01-01,243,227,278
2034-01-01,241,226,278
2035-01-01,240,229,278
2036-01-01,241,227,278
2037-01-01,242,223,279
2038-01-01,241,223,280
2039-01-01,239,224,280
2040-01-01,238,223,281
2041-01-01,240,225,282
2042-01-01,242,224,283
2043-01-01,241,225,285
2044-01-01,239,223,285
2045-01-01,241,224,286
2046-01-01,242,225,288
2047-01-01,242,225,288
2048-01-01,243,223,288
2049-01-01,243,220,289
2050-01-01,244,221,289
2051-01-01,246,220,291
2052-01-01,244,220,291
2053-01-01,244,221,293
2054-01-01,246,220,295
2055-01-01,243,222,294
2056-01-01,244,221,295
2057-01-01,246,221,297
2058-01-01,245,220,299
2059-01-01,245,222,300
2060-01-01,243,223,300
2061-01-01,245,222,300
2062-01-01,247,220,302
2063-01-01,246,222,302
2064-01-01,248,224,303
2065-01-01,248,222,304
2066-01-01,247,222,305
2067-01-01,246,222,305
2068-01-01,246,223,305
2069-01-01,247,223,306
2070-01-01,248,223,306
2071-01-01,247,221,307
2072-01-01,247,224,307
2073-01-01,247,223,308
2074-01-01,250,226,310
2075-01-01,249,223,311
2076-01-01,250,222,311
2077-01-01,247,222,311
2078-01-01,247,224,312
2079-01-01,247,224,313
2080-01-01,246,224,314
2081-01-01,244,225,314
2082-01-01,245,226,315
2083-01-01,245,224,316
2084-01-01,243,226,317
2085-01-01,245,227,317
