"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.61,139.9,145.59
1995-03-01,141.55,139.22,145.33
1996-03-01,141.55,139.22,145.22
1997-03-01,141.11,139.2,145.3
1998-03-01,141.21,140.02,145.43
1999-03-01,141.67,140.04,145.88
2000-03-01,142.37,139.29,145.46
2001-03-01,142.36,139.19,145.89
2002-03-01,142.45,139.18,146.35
2003-03-01,141.98,137.55,146.76
2004-03-01,142.3,137.64,146.54
2005-03-01,142.15,137.09,146.69
2006-03-01,142.1,137.57,146.64
2007-03-01,143.06,137.76,147.17
2008-03-01,143.01,137.84,146.9
2009-03-01,143.22,138.04,147
2010-03-01,143.94,138.91,146.69
2011-03-01,143.17,138.38,147
2012-03-01,143.41,139.02,147.31
2013-03-01,142.83,139.12,147.17
2014-03-01,142.73,139.56,147.55
2015-03-01,143.06,139.03,147.2
2016-03-01,142.81,138.86,146.59
2017-03-01,143.24,138.77,146.94
2018-03-01,143.47,138.45,147.24
2019-03-01,143.34,138.96,147.44
2020-03-01,142.95,139.45,147.85
2021-03-01,143.37,139.76,148.44
2022-03-01,143.4,139.29,148.85
2023-03-01,143.32,139.5,149.37
2024-03-01,143.88,139.73,149.8
2025-03-01,144.39,139.35,149.93
2026-03-01,144.45,138.77,149.76
2027-03-01,144.41,138.41,149.67
2028-03-01,145.04,138.1,149.66
2029-03-01,145.04,138.74,149.57
2030-03-01,145.44,139.59,149.42
2031-03-01,145.16,139.04,148.62
2032-03-01,144.65,139.48,149.05
2033-03-01,145.46,140.56,149.32
2034-03-01,145.47,140.97,149.42
2035-03-01,145.36,141.42,150.45
2036-03-01,145.49,141.61,150.87
2037-03-01,145.03,140.91,150.45
2038-03-01,145.49,141,150.4
2039-03-01,145.35,140.7,149.84
2040-03-01,146.1,139.55,150.53
2041-03-01,146.83,140.36,151.29
2042-03-01,147.59,140.32,151.35
2043-03-01,147.64,141.16,151.46
2044-03-01,147.63,141.54,151.55
2045-03-01,148.22,141.86,151.92
2046-03-01,148.44,142.04,152.55
2047-03-01,148.57,142.79,151.77
2048-03-01,147.95,143.26,151.88
2049-03-01,148.38,143.17,152.64
2050-03-01,149.62,143.09,153.02
2051-03-01,149.55,143.62,153.1
2052-03-01,150.42,144.06,153.18
2053-03-01,150.27,144.4,153.56
2054-03-01,150.39,143.97,153.5
2055-03-01,150.51,145.08,153.51
2056-03-01,150.93,145.33,154.49
2057-03-01,151.08,145.57,154.65
2058-03-01,151.16,144.78,154.32
2059-03-01,151.6,143.93,154.22
2060-03-01,151.11,144.29,154.3
2061-03-01,151.89,144.88,154.95
2062-03-01,152.27,144.62,155.07
2063-03-01,152.11,144.76,155.44
2064-03-01,152.31,144.91,155.62
2065-03-01,152.81,144.79,156.18
2066-03-01,152.57,144.75,156.11
2067-03-01,153.22,145.11,156.73
2068-03-01,153.42,145.15,157.6
2069-03-01,153.86,145.67,158.3
2070-03-01,154.16,146.45,157.87
2071-03-01,153.67,145.71,157.96
2072-03-01,154.19,146.27,157.96
2073-03-01,154.49,146.73,158.16
2074-03-01,154.84,145.61,158.02
2075-03-01,155.15,144.98,158.72
2076-03-01,155.65,143.99,159.36
2077-03-01,155.24,144.6,160.07
2078-03-01,155.62,144.28,160.27
2079-03-01,155.95,144.61,160.15
2080-03-01,155.65,144.6,160.38
2081-03-01,155.75,145.16,160.49
2082-03-01,155.7,144.78,160.57
2083-03-01,155.11,144.4,161.08
2084-03-01,156.35,145.18,161.33
2085-03-01,156.18,145.58,161.58
