"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.43,179.11,182.39
1995-01-01,182.19,180.95,184.38
1996-01-01,181.6,180.3,183.94
1997-01-01,181.12,180.01,183.45
1998-01-01,181.01,179.95,183.33
1999-01-01,180.66,179.6,183.03
2000-01-01,180.28,179.48,182.63
2001-01-01,180,179.07,182.28
2002-01-01,179.55,178.96,182.02
2003-01-01,179.05,178.28,181.49
2004-01-01,179.05,178.06,181.48
2005-01-01,179.09,177.8,181.32
2006-01-01,178.71,177.21,180.79
2007-01-01,178.75,177.11,180.81
2008-01-01,178.49,176.63,180.48
2009-01-01,178.61,176.67,180.55
2010-01-01,178.53,176.35,180.43
2011-01-01,178.36,176.06,180.14
2012-01-01,178.22,175.86,180.02
2013-01-01,178.48,176.24,180.24
2014-01-01,178.12,175.85,179.9
2015-01-01,178.13,175.83,179.8
2016-01-01,177.9,175.62,179.77
2017-01-01,177.74,175.16,179.66
2018-01-01,177.63,174.74,179.63
2019-01-01,177.81,174.54,179.66
2020-01-01,177.84,174.44,179.69
2021-01-01,178.04,174.21,179.98
2022-01-01,178.04,173.9,180.07
2023-01-01,177.93,173.8,179.93
2024-01-01,177.97,173.55,180.13
2025-01-01,177.82,173.33,180.22
2026-01-01,177.92,173.31,180.4
2027-01-01,177.92,173.11,180.34
2028-01-01,177.81,172.79,180.23
2029-01-01,178.07,172.82,180.51
2030-01-01,177.95,172.6,180.62
2031-01-01,178.26,172.78,181.12
2032-01-01,178.07,172.55,181.13
2033-01-01,178.2,172.69,181.4
2034-01-01,178.31,172.58,181.4
2035-01-01,178.14,172.37,181.37
2036-01-01,178.28,172.67,181.78
2037-01-01,178.36,172.48,182.08
2038-01-01,178.34,172.22,182.26
2039-01-01,178.56,172.01,182.7
2040-01-01,178.61,171.77,182.77
2041-01-01,178.5,171.73,182.88
2042-01-01,178.68,171.83,183.3
2043-01-01,178.58,171.28,183.08
2044-01-01,178.87,171.27,183.54
2045-01-01,178.85,171.13,183.76
2046-01-01,178.87,171.21,183.97
2047-01-01,179.02,171.25,184.37
2048-01-01,179.01,171.17,184.6
2049-01-01,179.06,170.88,184.89
2050-01-01,179.4,171.37,185.49
2051-01-01,179.23,171.18,185.68
2052-01-01,179.2,171.1,185.99
2053-01-01,179.07,171.04,186.48
2054-01-01,179.53,171.41,187.22
2055-01-01,179.6,171.49,187.6
2056-01-01,180.11,171.63,188.16
2057-01-01,180.46,171.56,188.92
2058-01-01,180.8,171.81,189.57
2059-01-01,180.69,171.73,190.06
2060-01-01,180.77,171.52,190.44
2061-01-01,180.94,171.54,190.93
2062-01-01,181.17,171.57,191.38
2063-01-01,181.3,171.15,191.89
2064-01-01,181.75,170.86,192.62
2065-01-01,181.92,171.27,193.3
2066-01-01,182.33,171.19,194.19
2067-01-01,182.44,171.13,194.68
2068-01-01,183.1,171.48,195.62
2069-01-01,183.75,171.91,196.51
2070-01-01,184.31,172.05,197.32
2071-01-01,184.65,171.67,198.18
2072-01-01,184.59,171.74,198.78
2073-01-01,185.14,172.34,200.02
2074-01-01,185.53,172.53,200.69
2075-01-01,186.14,172.67,201.72
2076-01-01,186.33,172.89,202.52
2077-01-01,186.79,173.19,203.37
2078-01-01,187.41,173.15,204.34
2079-01-01,187.78,173.31,205.17
2080-01-01,187.6,173.06,205.61
2081-01-01,188.56,174.15,207.14
2082-01-01,188.93,174.52,208.08
2083-01-01,189.84,174.66,209.14
2084-01-01,189.94,174.53,209.71
2085-01-01,190.28,174.55,210.42
