"Date","median","lower_90ci","upper_90ci"
1994-01-01,1054,1051,1068
1995-01-01,1056,1052,1068
1996-01-01,1057,1053,1069
1997-01-01,1056,1050,1069
1998-01-01,1059,1053,1070
1999-01-01,1059,1055,1072
2000-01-01,1062,1056,1074
2001-01-01,1064,1056,1075
2002-01-01,1067,1056,1076
2003-01-01,1066,1054,1077
2004-01-01,1066,1053,1077
2005-01-01,1066,1053,1077
2006-01-01,1067,1054,1078
2007-01-01,1069,1055,1080
2008-01-01,1067,1053,1080
2009-01-01,1068,1054,1081
2010-01-01,1069,1054,1083
2011-01-01,1070,1055,1084
2012-01-01,1072,1056,1087
2013-01-01,1075,1058,1089
2014-01-01,1074,1058,1089
2015-01-01,1074,1059,1091
2016-01-01,1073,1058,1092
2017-01-01,1075,1061,1094
2018-01-01,1074,1060,1095
2019-01-01,1076,1059,1097
2020-01-01,1075,1061,1099
2021-01-01,1078,1063,1101
2022-01-01,1079,1064,1103
2023-01-01,1081,1065,1106
2024-01-01,1080,1066,1107
2025-01-01,1081,1067,1109
2026-01-01,1081,1068,1110
2027-01-01,1084,1070,1115
2028-01-01,1086,1071,1117
2029-01-01,1088,1073,1120
2030-01-01,1090,1075,1123
2031-01-01,1090,1077,1123
2032-01-01,1089,1077,1125
2033-01-01,1092,1081,1126
2034-01-01,1095,1082,1128
2035-01-01,1097,1084,1129
2036-01-01,1098,1086,1132
2037-01-01,1099,1086,1134
2038-01-01,1102,1089,1137
2039-01-01,1104,1091,1139
2040-01-01,1103,1093,1139
2041-01-01,1106,1095,1143
2042-01-01,1107,1096,1146
2043-01-01,1105,1094,1145
2044-01-01,1107,1095,1149
2045-01-01,1109,1096,1151
2046-01-01,1111,1098,1153
2047-01-01,1113,1099,1156
2048-01-01,1116,1102,1159
2049-01-01,1121,1103,1164
2050-01-01,1124,1105,1165
2051-01-01,1126,1105,1165
2052-01-01,1126,1105,1166
2053-01-01,1125,1104,1166
2054-01-01,1127,1107,1169
2055-01-01,1127,1109,1170
2056-01-01,1130,1110,1171
2057-01-01,1130,1111,1173
2058-01-01,1131,1111,1175
2059-01-01,1133,1112,1176
2060-01-01,1133,1112,1176
2061-01-01,1135,1111,1180
2062-01-01,1138,1113,1183
2063-01-01,1141,1116,1187
2064-01-01,1143,1116,1190
2065-01-01,1147,1119,1193
2066-01-01,1145,1119,1193
2067-01-01,1149,1120,1195
2068-01-01,1152,1120,1194
2069-01-01,1155,1119,1198
2070-01-01,1156,1120,1201
2071-01-01,1154,1120,1201
2072-01-01,1155,1118,1201
2073-01-01,1156,1119,1203
2074-01-01,1157,1120,1204
2075-01-01,1161,1122,1208
2076-01-01,1162,1124,1207
2077-01-01,1162,1128,1210
2078-01-01,1165,1129,1212
2079-01-01,1168,1131,1212
2080-01-01,1168,1133,1216
2081-01-01,1171,1136,1220
2082-01-01,1172,1136,1222
2083-01-01,1178,1138,1229
2084-01-01,1180,1140,1230
2085-01-01,1183,1142,1233
