"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.24,272.21,277.61
1995-01-01,279.38,276.11,281.59
1996-01-01,278.97,275.6,281.46
1997-01-01,278.45,275.17,281.12
1998-01-01,279.33,275.71,281.99
1999-01-01,280.13,276.11,282.29
2000-01-01,280.08,276.15,282.32
2001-01-01,280.35,276.43,282.18
2002-01-01,281.19,277.07,282.63
2003-01-01,280.82,276.46,281.61
2004-01-01,281.66,277,282.8
2005-01-01,281.9,277.75,283.27
2006-01-01,281.38,277.16,282.84
2007-01-01,282.7,278.13,283.9
2008-01-01,282.43,278.33,283.93
2009-01-01,283.9,279.11,285.1
2010-01-01,284.33,279.54,285.67
2011-01-01,283.95,279.59,285.89
2012-01-01,284.51,280.23,286.03
2013-01-01,286.21,281.86,288.22
2014-01-01,285.43,281.01,287.66
2015-01-01,286.03,281.78,288.3
2016-01-01,286.5,283.05,288.77
2017-01-01,285.82,282.3,288.45
2018-01-01,285.79,282.55,288.82
2019-01-01,286.38,283.53,289.44
2020-01-01,287.32,284.68,290.72
2021-01-01,288.28,285.64,291.76
2022-01-01,288.78,286.16,292.66
2023-01-01,289.18,286.47,292.89
2024-01-01,289.98,286.99,293.2
2025-01-01,289.91,287.36,293.21
2026-01-01,290.29,288.02,294.31
2027-01-01,290.5,288.5,294.48
2028-01-01,290.14,288.19,294.28
2029-01-01,291.57,289.04,295.31
2030-01-01,292.12,289.07,296.03
2031-01-01,294.2,290.91,297.92
2032-01-01,294.32,290.47,298.08
2033-01-01,294.82,291,299.19
2034-01-01,294.22,290.79,299.28
2035-01-01,293.34,290.03,298.81
2036-01-01,294.35,290.24,300.03
2037-01-01,294.63,290.52,300.92
2038-01-01,294.58,290.33,300.97
2039-01-01,295.73,291.67,302.25
2040-01-01,295.7,291.48,303.48
2041-01-01,294.74,290.97,303.74
2042-01-01,295.73,291.35,305.49
2043-01-01,294.33,290.15,304.37
2044-01-01,295.23,290.79,305.71
2045-01-01,294.78,290.42,306.52
2046-01-01,294.23,290.52,306.66
2047-01-01,294.89,291.24,308.07
2048-01-01,294.8,290.97,308.35
2049-01-01,295.51,290.79,309.61
2050-01-01,296.88,291.98,311.24
2051-01-01,295.89,292.06,311.26
2052-01-01,296.07,292.2,311.33
2053-01-01,296.24,292.17,312.03
2054-01-01,297.45,293.28,313.5
2055-01-01,297.76,293.46,313.66
2056-01-01,298.64,294.41,315.29
2057-01-01,299.31,294.72,316.56
2058-01-01,299.89,295.19,318.3
2059-01-01,300.56,294.91,318.31
2060-01-01,300.64,295.06,318.65
2061-01-01,300.61,294.5,319.39
2062-01-01,300.78,294.07,319.47
2063-01-01,300.96,294.53,319.73
2064-01-01,301.84,295.22,321.26
2065-01-01,301.89,295.71,322.3
2066-01-01,303.09,296.32,323.43
2067-01-01,302.95,296.33,323.4
2068-01-01,304.76,295.86,325.57
2069-01-01,304.82,295.8,327.16
2070-01-01,305.62,296.57,327.49
2071-01-01,306.32,296.72,327.93
2072-01-01,306.15,296.46,327.47
2073-01-01,307.33,298.25,329.03
2074-01-01,307.92,298.66,329.98
2075-01-01,308.97,299.76,331.38
2076-01-01,309.9,299.83,332.8
2077-01-01,310.64,300.26,333.65
2078-01-01,312.09,301.14,334.44
2079-01-01,312.59,301.45,334.42
2080-01-01,311.65,300.64,334.01
2081-01-01,314.06,301.81,336.27
2082-01-01,313.67,302.09,336.51
2083-01-01,314.71,303.76,338.3
2084-01-01,313.78,303.19,337.61
2085-01-01,313.25,302.34,338.3
