"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.72,353.08,357.39
1995-03-01,356.92,353.28,357.44
1996-03-01,356.94,353.83,357.73
1997-03-01,356.99,353.6,357.61
1998-03-01,357.12,353.63,357.75
1999-03-01,357.6,353.99,358.34
2000-03-01,358.11,354.2,359.09
2001-03-01,357.79,353.9,358.84
2002-03-01,358.9,355.12,360.26
2003-03-01,358.78,355.16,360.35
2004-03-01,358.81,354.84,359.94
2005-03-01,358.79,354.99,360.1
2006-03-01,358.72,355.21,360.39
2007-03-01,359.16,355.47,360.91
2008-03-01,358.67,355.13,360.51
2009-03-01,358.64,355.09,360.43
2010-03-01,358.86,355.69,361.14
2011-03-01,359.7,356.03,361.95
2012-03-01,359.85,356.96,362.7
2013-03-01,360.82,358.05,363.79
2014-03-01,360.52,357.69,363.66
2015-03-01,361.42,358.62,364.55
2016-03-01,361.47,358.52,365.33
2017-03-01,361.83,358.98,365.65
2018-03-01,361.44,358.14,365.34
2019-03-01,361.84,358.76,366.6
2020-03-01,361.23,358.29,365.86
2021-03-01,362.2,359.68,367
2022-03-01,363.19,360.79,368.15
2023-03-01,363.94,360.98,368.55
2024-03-01,363.73,360.36,368.35
2025-03-01,363.63,360.89,368.71
2026-03-01,363.22,360.66,368.94
2027-03-01,364.52,362.11,370.27
2028-03-01,366.23,363.21,371.93
2029-03-01,366.66,363.74,372.73
2030-03-01,367.81,364.7,373.9
2031-03-01,368.25,366.13,374.77
2032-03-01,368.02,365.41,374.46
2033-03-01,369.46,366.41,375.57
2034-03-01,369.99,366.72,376.36
2035-03-01,370.83,367.7,377.6
2036-03-01,371.53,368.64,378.36
2037-03-01,371.66,368.75,379.05
2038-03-01,372.07,368.89,379.55
2039-03-01,372.91,369.1,380.04
2040-03-01,373.74,369.57,381.08
2041-03-01,375.18,370.7,382.53
2042-03-01,375.14,370.49,382.53
2043-03-01,374.45,369.91,382.35
2044-03-01,376.08,371.16,384.06
2045-03-01,376.53,371.33,384.67
2046-03-01,377.39,372.16,386.03
2047-03-01,377.98,372.59,387.25
2048-03-01,378.7,373.17,388.93
2049-03-01,379.4,373.99,390.21
2050-03-01,380.75,375.09,391.94
2051-03-01,380.16,374.92,392.35
2052-03-01,380.36,374.61,393.16
2053-03-01,380.81,374.33,393.57
2054-03-01,381.34,374.92,394.54
2055-03-01,382.54,375.91,395.68
2056-03-01,384.36,376.57,397.15
2057-03-01,384.46,376.62,397.97
2058-03-01,384.61,376.34,398.39
2059-03-01,384.79,376.46,398.81
2060-03-01,384.76,376.21,398.67
2061-03-01,385.54,377.11,400.83
2062-03-01,386.93,378.07,402.26
2063-03-01,387.78,378.29,403.68
2064-03-01,388.3,378.48,404.7
2065-03-01,389.28,379.08,406.09
2066-03-01,388.71,378.73,406.2
2067-03-01,390.26,379.24,406.88
2068-03-01,391.44,379.27,408.34
2069-03-01,392.38,379.52,409.77
2070-03-01,392.52,379.21,409.85
2071-03-01,392.25,378.58,409.55
2072-03-01,392.88,378.79,410.21
2073-03-01,393.94,379.23,411.57
2074-03-01,393.76,378.88,411.48
2075-03-01,394.94,379.58,413.22
2076-03-01,394.34,380.69,414.84
2077-03-01,394.45,380.62,415.75
2078-03-01,395.67,381.81,417.02
2079-03-01,395.96,381.53,417.33
2080-03-01,396.56,381.63,418.4
2081-03-01,397.24,382.16,420.34
2082-03-01,397.43,382.04,420.66
2083-03-01,398.62,381.45,422.45
2084-03-01,401.26,383.4,425.53
2085-03-01,402.27,384.12,426.92
