"Date","median","lower_90ci","upper_90ci"
1994-01-01,630,615,649
1995-01-01,630,616,649
1996-01-01,630,616,648
1997-01-01,626,613,646
1998-01-01,627,616,646
1999-01-01,628,615,647
2000-01-01,629,614,647
2001-01-01,629,618,647
2002-01-01,630,619,649
2003-01-01,629,619,648
2004-01-01,629,618,649
2005-01-01,627,618,647
2006-01-01,627,617,647
2007-01-01,628,618,648
2008-01-01,627,616,647
2009-01-01,626,615,646
2010-01-01,627,616,647
2011-01-01,626,615,648
2012-01-01,625,618,650
2013-01-01,625,621,652
2014-01-01,623,621,652
2015-01-01,624,621,653
2016-01-01,626,620,653
2017-01-01,629,621,652
2018-01-01,627,620,653
2019-01-01,629,621,655
2020-01-01,630,620,656
2021-01-01,633,621,659
2022-01-01,634,621,659
2023-01-01,634,622,660
2024-01-01,633,623,659
2025-01-01,634,622,657
2026-01-01,634,621,658
2027-01-01,636,622,660
2028-01-01,634,620,661
2029-01-01,635,620,661
2030-01-01,637,621,664
2031-01-01,638,621,665
2032-01-01,637,621,664
2033-01-01,640,623,664
2034-01-01,641,619,662
2035-01-01,641,621,666
2036-01-01,640,622,667
2037-01-01,642,621,668
2038-01-01,645,624,668
2039-01-01,644,622,669
2040-01-01,644,622,667
2041-01-01,647,624,668
2042-01-01,648,626,668
2043-01-01,645,625,666
2044-01-01,645,627,665
2045-01-01,644,628,666
2046-01-01,646,632,668
2047-01-01,647,632,670
2048-01-01,648,631,671
2049-01-01,651,633,672
2050-01-01,651,634,671
2051-01-01,652,634,670
2052-01-01,652,632,668
2053-01-01,650,630,668
2054-01-01,650,631,668
2055-01-01,650,631,668
2056-01-01,651,633,667
2057-01-01,651,634,667
2058-01-01,653,634,666
2059-01-01,652,634,666
2060-01-01,651,631,665
2061-01-01,651,632,665
2062-01-01,652,632,668
2063-01-01,652,632,667
2064-01-01,652,635,669
2065-01-01,653,636,668
2066-01-01,651,633,666
2067-01-01,652,631,667
2068-01-01,651,632,667
2069-01-01,652,633,666
2070-01-01,653,632,665
2071-01-01,650,628,662
2072-01-01,649,625,660
2073-01-01,649,624,659
2074-01-01,649,622,659
2075-01-01,650,621,660
2076-01-01,649,618,660
2077-01-01,650,617,660
2078-01-01,650,618,660
2079-01-01,649,616,660
2080-01-01,649,612,661
2081-01-01,651,611,662
2082-01-01,649,608,663
2083-01-01,650,608,664
2084-01-01,649,608,666
2085-01-01,647,609,665
