"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.67,230.16,239.93
1995-06-01,237.43,230.65,240.31
1996-06-01,238.66,232.22,240.91
1997-06-01,238.1,232.31,241.6
1998-06-01,239.82,233.87,243.38
1999-06-01,240.23,234.42,243.45
2000-06-01,239.98,234.75,243.51
2001-06-01,240.06,235.51,243.06
2002-06-01,240.6,235.86,243.24
2003-06-01,240.1,236.41,242.71
2004-06-01,239.95,236.72,242.36
2005-06-01,239.94,236.76,243.06
2006-06-01,239.98,237.17,242.91
2007-06-01,240.68,237.73,243.92
2008-06-01,239.87,236.72,243.11
2009-06-01,240.25,236.87,244.13
2010-06-01,241.13,237.62,245.23
2011-06-01,242.03,239.04,246.22
2012-06-01,242.66,238.83,245.74
2013-06-01,242.08,238.69,246
2014-06-01,242.57,239.54,247
2015-06-01,242.98,239.45,246.59
2016-06-01,243.28,239.79,247.21
2017-06-01,244.56,240.37,247.87
2018-06-01,244.57,240.46,248.3
2019-06-01,244.77,240.41,248.04
2020-06-01,244.95,240.25,247.45
2021-06-01,245.94,240.79,248.36
2022-06-01,246.63,242.08,250.23
2023-06-01,247.31,242.4,251.1
2024-06-01,248.46,242.67,253.42
2025-06-01,248.68,242.85,253.59
2026-06-01,249.5,243.84,254.99
2027-06-01,250.51,244.72,256.21
2028-06-01,249.38,243.81,255.99
2029-06-01,250.27,244,257.1
2030-06-01,251.2,245,258.29
2031-06-01,251.6,245.64,259.5
2032-06-01,250.88,244.85,259.37
2033-06-01,251.63,245.37,260.35
2034-06-01,252.73,247.52,262.05
2035-06-01,253.32,247.78,261.98
2036-06-01,253.53,247.34,262.48
2037-06-01,254.06,247.44,263.73
2038-06-01,256.04,248.77,265.87
2039-06-01,256.69,248.78,266.89
2040-06-01,256.84,249.48,268.02
2041-06-01,256.93,249.35,268.46
2042-06-01,257.64,250.12,269.5
2043-06-01,257.52,249.67,270.77
2044-06-01,257.76,249.56,271.71
2045-06-01,258.22,250.2,272.45
2046-06-01,258.46,251.19,273.66
2047-06-01,258.92,251.61,274.03
2048-06-01,259.56,251.99,274.93
2049-06-01,260.57,252.77,275.81
2050-06-01,261.35,253.22,276.97
2051-06-01,261.13,253.2,276.7
2052-06-01,259.68,252.49,276.09
2053-06-01,260.65,252.86,277.22
2054-06-01,261.54,254.31,277.82
2055-06-01,261.93,254.77,279.49
2056-06-01,261.62,253.07,278.83
2057-06-01,262.4,253.02,279.73
2058-06-01,262.92,254.55,280.55
2059-06-01,262.78,254.17,280.48
2060-06-01,263.74,254.29,280.87
2061-06-01,264.2,253.78,281.87
2062-06-01,265.08,254.25,282.72
2063-06-01,265.04,254.69,283.25
2064-06-01,264.53,254.77,283.18
2065-06-01,266.37,255.79,284.89
2066-06-01,267.42,256.6,286.23
2067-06-01,268.42,256.92,286.85
2068-06-01,269.27,257.58,287.26
2069-06-01,269.06,257.25,287.48
2070-06-01,269.29,257.12,287.62
2071-06-01,270.45,257.73,288.01
2072-06-01,270.41,256.62,287.72
2073-06-01,271.67,257.65,287.96
2074-06-01,272.28,258.4,289.05
2075-06-01,273.64,258.87,289.33
2076-06-01,273.75,257.9,290.17
2077-06-01,273.5,258.09,291.08
2078-06-01,273.7,258.11,291.77
2079-06-01,274.23,258.15,292.3
2080-06-01,274.77,259.21,293.91
2081-06-01,274.5,258.3,294.01
2082-06-01,276.07,259.25,295.06
2083-06-01,277.35,259.51,295.58
2084-06-01,276.09,258.24,295.82
2085-06-01,276.97,259.07,296.87
