"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.08,167.06,170.88
1995-01-01,170.9,168.92,172.99
1996-01-01,169.75,168.04,171.83
1997-01-01,168.94,167.01,170.92
1998-01-01,169.12,167.15,170.73
1999-01-01,168.94,167.02,170.63
2000-01-01,168.45,166.24,170.15
2001-01-01,167.81,166.02,169.69
2002-01-01,167.61,165.85,169.49
2003-01-01,166.7,164.8,168.51
2004-01-01,166.68,164.81,168.59
2005-01-01,166.53,164.8,168.48
2006-01-01,165.97,164.46,167.85
2007-01-01,166.41,164.54,168.2
2008-01-01,165.9,164.06,167.75
2009-01-01,166.52,164.57,168.48
2010-01-01,166.69,164.55,168.49
2011-01-01,166.69,164.54,168.07
2012-01-01,166.63,164.44,167.84
2013-01-01,167.37,165.16,168.75
2014-01-01,166.3,164.22,167.68
2015-01-01,166.43,164.43,167.76
2016-01-01,166.21,164.19,167.64
2017-01-01,165.44,163.29,167.06
2018-01-01,165.2,163.36,167.26
2019-01-01,165.41,163.33,167.3
2020-01-01,165.52,163.58,167.45
2021-01-01,165.66,163.83,167.81
2022-01-01,165.69,164.1,167.71
2023-01-01,165.79,163.73,167.64
2024-01-01,165.64,163.34,167.81
2025-01-01,165.31,162.97,167.56
2026-01-01,165.47,163.15,167.72
2027-01-01,165.21,163.08,167.59
2028-01-01,164.58,162.32,166.87
2029-01-01,165.06,162.74,167.35
2030-01-01,165.3,163.03,167.11
2031-01-01,165.96,164.03,167.94
2032-01-01,165.53,163.45,167.68
2033-01-01,165.83,163.44,167.5
2034-01-01,165.44,163.14,167.01
2035-01-01,164.8,162.43,166.26
2036-01-01,165.23,162.54,166.47
2037-01-01,165.16,162.42,166.36
2038-01-01,164.6,162.09,166.01
2039-01-01,165.02,162.44,166.13
2040-01-01,164.99,162.27,165.96
2041-01-01,164.54,161.75,165.61
2042-01-01,164.85,162.08,165.79
2043-01-01,163.88,161.08,164.88
2044-01-01,164.44,161.12,165.35
2045-01-01,164.22,160.68,165.07
2046-01-01,163.89,160.23,164.99
2047-01-01,164.33,160.55,165.36
2048-01-01,163.86,160.07,164.84
2049-01-01,163.91,160.1,164.94
2050-01-01,164.28,160.4,165.43
2051-01-01,163.82,159.89,165.17
2052-01-01,163.96,159.64,164.97
2053-01-01,163.86,159.48,165.01
2054-01-01,164.34,160.24,165.71
2055-01-01,163.99,160.24,165.23
2056-01-01,164.42,160.55,165.8
2057-01-01,164.46,160.68,166.26
2058-01-01,164.75,161.16,166.71
2059-01-01,164.39,160.58,166.35
2060-01-01,164.05,160.18,166.13
2061-01-01,164.06,160.05,165.94
2062-01-01,163.85,159.91,165.99
2063-01-01,163.8,159.4,165.78
2064-01-01,164.15,159.67,166.07
2065-01-01,164.29,159.44,165.97
2066-01-01,164.55,159.77,166.3
2067-01-01,164.26,159.57,166.14
2068-01-01,165.1,160.54,167.31
2069-01-01,165.37,160.53,167.24
2070-01-01,165.55,160.82,167.33
2071-01-01,165.49,160.91,167.4
2072-01-01,164.91,160.3,167.07
2073-01-01,165.88,160.82,167.86
2074-01-01,165.83,161.07,167.93
2075-01-01,166.51,161.78,168.5
2076-01-01,166.41,161.74,168.53
2077-01-01,166.45,161.79,168.77
2078-01-01,166.66,162.14,169.07
2079-01-01,166.53,162.1,169.07
2080-01-01,165.67,161.43,168.5
2081-01-01,166.56,161.78,169.36
2082-01-01,166.25,161.37,169.03
2083-01-01,166.83,161.94,169.52
2084-01-01,166.33,160.68,168.97
2085-01-01,166.15,160.05,168.79
