"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.61,95.07,98.52
1995-09-01,96.27,94.65,98.03
1996-09-01,96.14,94.19,97.99
1997-09-01,96.22,94.52,98.09
1998-09-01,96.86,94.21,97.93
1999-09-01,96.75,93.41,98.36
2000-09-01,96.98,94.31,99.15
2001-09-01,96.71,94.84,98.38
2002-09-01,96.99,94.31,98.28
2003-09-01,96.63,93.46,98.96
2004-09-01,95.81,93.24,99.18
2005-09-01,96.19,93.14,99.21
2006-09-01,96.58,93.58,99.71
2007-09-01,95.8,93.53,99.11
2008-09-01,95.65,93.05,99.01
2009-09-01,95.24,93.3,99.17
2010-09-01,95.43,93.39,98.26
2011-09-01,95.4,92.78,98.01
2012-09-01,95.41,92.46,98.98
2013-09-01,94.95,92.19,98.84
2014-09-01,95.36,91.38,98.28
2015-09-01,95.84,91.17,98.96
2016-09-01,95.3,90.05,99.15
2017-09-01,95.15,89.39,99.31
2018-09-01,96.02,89.62,99.67
2019-09-01,95.49,90.56,101
2020-09-01,95.16,92.02,102.14
2021-09-01,95.33,91.73,101.51
2022-09-01,95.26,91.25,101.38
2023-09-01,96.03,91.93,102.47
2024-09-01,96.16,92.73,102.5
2025-09-01,96.43,92.47,102.59
2026-09-01,97.09,91.8,102.3
2027-09-01,96.71,91.96,103.29
2028-09-01,97.4,91.23,103.09
2029-09-01,97.05,91.87,104.76
2030-09-01,97.77,91.92,104.21
2031-09-01,97.79,91.6,103.76
2032-09-01,97.34,91.5,104.14
2033-09-01,97.33,90.85,104.02
2034-09-01,97.72,90.17,104.37
2035-09-01,97.93,90.79,104.85
2036-09-01,98.72,91.24,104.52
2037-09-01,99.29,90.84,105.11
2038-09-01,99.97,90.49,105.94
2039-09-01,99.81,90.78,105.72
2040-09-01,100.47,90.1,107.23
2041-09-01,100.98,90.5,108.35
2042-09-01,100.95,90.89,109.37
2043-09-01,100.53,90.79,109.67
2044-09-01,101.4,91.77,110.05
2045-09-01,100.92,91.49,110.39
2046-09-01,101.69,91.97,110.97
2047-09-01,102.29,91.73,110.32
2048-09-01,102.46,92.79,110.98
2049-09-01,103.15,92.65,111.64
2050-09-01,103.41,92.38,112.24
2051-09-01,104.15,91.51,113.49
2052-09-01,104.66,91.13,114.73
2053-09-01,104.27,91.01,114.48
2054-09-01,104.43,90.6,115
2055-09-01,104.71,90.8,115.8
2056-09-01,104.38,91.67,116.83
2057-09-01,105.25,92.06,117.1
2058-09-01,105.13,92.53,117.44
2059-09-01,105,92.78,117.31
2060-09-01,105.57,92.11,118.27
2061-09-01,106.21,92.61,118.84
2062-09-01,106.42,93.77,119.39
2063-09-01,107.03,94.71,120.33
2064-09-01,107.44,95.47,121.54
2065-09-01,107.58,95.29,123.76
2066-09-01,108.07,94.55,123.9
2067-09-01,108.41,94.94,124.18
2068-09-01,108.25,95.96,124.56
2069-09-01,108.71,95.77,125.8
2070-09-01,108.66,95.59,125.82
2071-09-01,109.01,95.05,126.61
2072-09-01,109.66,94.08,127.28
2073-09-01,110.3,94.25,128.22
2074-09-01,111.38,94.61,128.23
2075-09-01,111.43,94.9,129.59
2076-09-01,111.7,94.16,130.96
2077-09-01,111.31,94.21,131.45
2078-09-01,111.37,93.02,131.58
2079-09-01,111.39,92.5,132.75
2080-09-01,112.44,92.92,133.17
2081-09-01,113.54,93.48,132.61
2082-09-01,114.52,93.25,132.62
2083-09-01,115.09,93.17,133.17
2084-09-01,115.04,93.65,134.39
2085-09-01,114.67,94.23,134.88
